evals, mean, best, worst, success num
160, 2.338140932733017, 0.1430024851740001, 3.9999999999999996, 0
164, 2.3380964363682892, 0.142888782903318, 3.9999999999999996, 0
168, 2.3380964363682892, 0.142888782903318, 3.9999999999999996, 0
170, 2.3380923021002977, 0.14284417880180147, 3.9999999999999996, 0
174, 2.3380923021002977, 0.14284417880180147, 3.9999999999999996, 0
176, 2.338044905279578, 0.14271763154735637, 3.9999999999999996, 0
180, 2.338044905279578, 0.14271763154735637, 3.9999999999999996, 0
182, 2.338043857678138, 0.14268626552057131, 3.9999999999999996, 0
186, 2.338043857678138, 0.14268626552057131, 3.9999999999999996, 0
189, 2.337993536929605, 0.14254678191886766, 3.9999999999999996, 0
193, 2.337993536929605, 0.14254678191886766, 3.9999999999999996, 0
197, 2.337993536929605, 0.14254678191886766, 3.9999999999999996, 0
199, 2.337977769717591, 0.14247085236036697, 3.9999999999999996, 0
203, 2.337977769717591, 0.14247085236036697, 3.9999999999999996, 0
206, 2.3379679139556497, 0.14246147116207972, 3.9999999999999996, 0
210, 2.3379679139556497, 0.14246147116207972, 3.9999999999999996, 0
214, 2.3379528882060576, 0.14238872919422102, 3.9999999999999996, 0
218, 2.3379528882060576, 0.14238872919422102, 3.9999999999999996, 0
222, 2.3379423318763557, 0.1423762369333588, 3.9999999999999996, 0
226, 2.3379423318763557, 0.1423762369333588, 3.9999999999999996, 0
229, 2.3379280505296878, 0.14230669408874774, 3.9999999999999996, 0
233, 2.3379280505296878, 0.14230669408874774, 3.9999999999999996, 0
234, 2.3379167907621263, 0.14229107959973786, 3.9999999999999996, 0
238, 2.3379167907621263, 0.14229107959973786, 3.9999999999999996, 0
240, 2.3379032567691542, 0.14222474745198418, 3.9999999999999996, 0
244, 2.3379032567691542, 0.14222474745198418, 3.9999999999999996, 0
248, 2.3378912906848566, 0.14220599953394092, 3.9999999999999996, 0
252, 2.3378912906848566, 0.14220599953394092, 3.9999999999999996, 0
255, 2.3378785070051147, 0.14214288969217914, 3.9999999999999996, 0
259, 2.3378785070051147, 0.14214288969217914, 3.9999999999999996, 0
260, 2.3378658317153524, 0.14212099710472517, 3.9999999999999996, 0
264, 2.3378658317153524, 0.14212099710472517, 3.9999999999999996, 0
266, 2.3378538013192243, 0.14206112122122214, 3.9999999999999996, 0
270, 2.3378538013192243, 0.14206112122122214, 3.9999999999999996, 0
273, 2.337840413925521, 0.1420360726849303, 3.9999999999999996, 0
277, 2.337840413925521, 0.1420360726849303, 3.9999999999999996, 0
280, 2.337829139793073, 0.1419794424508787, 3.9999999999999996, 0
284, 2.337829139793073, 0.1419794424508787, 3.9999999999999996, 0
287, 2.3378150373878808, 0.14195122664987014, 3.9999999999999996, 0
291, 2.3378150373878808, 0.14195122664987014, 3.9999999999999996, 0
295, 2.3378045225087476, 0.14189785379484698, 3.9999999999999996, 0
299, 2.3378045225087476, 0.14189785379484698, 3.9999999999999996, 0
303, 2.3377897021748835, 0.14186645937460807, 3.9999999999999996, 0
307, 2.3377897021748835, 0.14186645937460807, 3.9999999999999996, 0
311, 2.3377799495488216, 0.14181635566876588, 3.9999999999999996, 0
314, 2.337779906207163, 0.14187026011860482, 3.9999999999999996, 0
318, 2.337779906207163, 0.14187026011860482, 3.9999999999999996, 0
321, 2.3377309369342356, 0.14165363267586942, 3.9999999999999996, 0
325, 2.3377309369342356, 0.14165363267586942, 3.9999999999999996, 0
326, 2.3377281406803805, 0.14169530330309546, 3.9999999999999996, 0
330, 2.3377281406803805, 0.14169530330309546, 3.9999999999999996, 0
331, 2.337682102617182, 0.14149127682568752, 3.9999999999999996, 0
335, 2.337682102617182, 0.14149127682568752, 3.9999999999999996, 0
337, 2.3376765306329457, 0.14152062486527056, 3.9999999999999996, 0
341, 2.3376765306329457, 0.14152062486527056, 3.9999999999999996, 0
342, 2.3376334472725837, 0.1413292914995178, 3.9999999999999996, 0
346, 2.3376334472725837, 0.1413292914995178, 3.9999999999999996, 0
348, 2.3376250765884308, 0.14134622757886633, 3.9999999999999996, 0
352, 2.3376250765884308, 0.14134622757886633, 3.9999999999999996, 0
355, 2.337584971581517, 0.14116768010283964, 3.9999999999999996, 0
359, 2.337584971581517, 0.14116768010283964, 3.9999999999999996, 0
362, 2.3375737790767204, 0.14117211424257115, 3.9999999999999996, 0
366, 2.3375737790767204, 0.14117211424257115, 3.9999999999999996, 0
369, 2.337536676231662, 0.14100644606703402, 3.9999999999999996, 0
373, 2.337536676231662, 0.14100644606703402, 3.9999999999999996, 0
375, 2.337522638632496, 0.1409982876735273, 3.9999999999999996, 0
379, 2.337522638632496, 0.1409982876735273, 3.9999999999999996, 0
382, 2.33748856191741, 0.140845592849809, 3.9999999999999996, 0
386, 2.33748856191741, 0.140845592849809, 3.9999999999999996, 0
388, 2.3374716557967203, 0.14082475071383238, 3.9999999999999996, 0
392, 2.3374716557967203, 0.14082475071383238, 3.9999999999999996, 0
396, 2.3374406293395933, 0.14068512393427907, 3.9999999999999996, 0
400, 2.3374406293395933, 0.14068512393427907, 3.9999999999999996, 0
401, 2.3374199365036, 0.1406515062285906, 3.9999999999999996, 0
405, 2.3374199365036, 0.1406515062285906, 3.9999999999999996, 0
409, 2.337392879205877, 0.14052504283024214, 3.9999999999999996, 0
413, 2.337392879205877, 0.14052504283024214, 3.9999999999999996, 0
414, 2.3373671660668114, 0.14047855710354246, 3.9999999999999996, 0
418, 2.3373671660668114, 0.14047855710354246, 3.9999999999999996, 0
421, 2.3373453122305383, 0.1403653530737383, 3.9999999999999996, 0
425, 2.3373453122305383, 0.1403653530737383, 3.9999999999999996, 0
428, 2.3373145593758333, 0.14030590624706676, 3.9999999999999996, 0
432, 2.3373145593758333, 0.14030590624706676, 3.9999999999999996, 0
436, 2.337297929134741, 0.14020605822747353, 3.9999999999999996, 0
440, 2.337297929134741, 0.14020605822747353, 3.9999999999999996, 0
443, 2.3372621169925543, 0.1401335565983913, 3.9999999999999996, 0
447, 2.3372621169925543, 0.1401335565983913, 3.9999999999999996, 0
448, 2.3372488653715413, 0.14004716188067762, 3.9999999999999996, 0
452, 2.3372488653715413, 0.14004716188067762, 3.9999999999999996, 0
456, 2.3372098394814165, 0.13996151110680913, 3.9999999999999996, 0
460, 2.3372098394814165, 0.13996151110680913, 3.9999999999999996, 0
463, 2.337199749249728, 0.1398886676493299, 3.9999999999999996, 0
467, 2.337199749249728, 0.1398886676493299, 3.9999999999999996, 0
469, 2.3371577274152435, 0.13978977275464805, 3.9999999999999996, 0
473, 2.3371577274152435, 0.13978977275464805, 3.9999999999999996, 0
476, 2.3371508236925016, 0.13973057917659973, 3.9999999999999996, 0
480, 2.3371508236925016, 0.13973057917659973, 3.9999999999999996, 0
484, 2.337105781372791, 0.13961834454764332, 3.9999999999999996, 0
488, 2.337105781372791, 0.13961834454764332, 3.9999999999999996, 0
492, 2.3371020894444943, 0.13957290013305143, 3.9999999999999996, 0
496, 2.3371020894444943, 0.13957290013305143, 3.9999999999999996, 0
497, 2.3370540019376462, 0.1394472295106394, 3.9999999999999996, 0
501, 2.3370540019376462, 0.1394472295106394, 3.9999999999999996, 0
