evals, mean, best, worst, success num
171, 1.7593513651128543e-7, 1.3582925679236652e-7, 2.1600792620637104e-7, 4
175, 1.7593513651128543e-7, 1.3582925679236652e-7, 2.1600792620637104e-7, 4
177, 9.009942949135209e-8, 6.23043209375246e-8, 9.93644656835719e-8, 4
181, 9.009942949135209e-8, 6.23043209375246e-8, 9.93644656835719e-8, 4
184, 8.993499931868274e-8, 8.946382819940664e-8, 9.088726987947526e-8, 4
188, 8.993499931868274e-8, 8.946382819940664e-8, 9.088726987947526e-8, 4
192, 8.993499931868274e-8, 8.946382819940664e-8, 9.088726987947526e-8, 4
193, 1.5780506265005503e-8, 1.3599796006974778e-8, 2.193257927728515e-8, 4
197, 1.5780506265005503e-8, 1.3599796006974778e-8, 2.193257927728515e-8, 4
201, 1.5780506265005503e-8, 1.3599796006974778e-8, 2.193257927728515e-8, 4
205, 1.5780506265005503e-8, 1.3599796006974778e-8, 2.193257927728515e-8, 4
207, 6.81927753709784e-9, 5.2142959334863834e-9, 8.391676849580736e-9, 4
211, 6.81927753709784e-9, 5.2142959334863834e-9, 8.391676849580736e-9, 4
215, 6.81927753709784e-9, 5.2142959334863834e-9, 8.391676849580736e-9, 4
218, 4.868709562822155e-9, 4.222778428405939e-9, 6.770451594865694e-9, 4
222, 4.868709562822155e-9, 4.222778428405939e-9, 6.770451594865694e-9, 4
226, 4.868709562822155e-9, 4.222778428405939e-9, 6.770451594865694e-9, 4
228, 2.7950916587493497e-9, 1.925571588549755e-9, 3.0849316873949575e-9, 4
232, 2.7950916587493497e-9, 1.925571588549755e-9, 3.0849316873949575e-9, 4
236, 2.7950916587493497e-9, 1.925571588549755e-9, 3.0849316873949575e-9, 4
237, 5.096753881665551e-10, 4.4005317781924295e-10, 7.05600236780478e-10, 4
241, 5.096753881665551e-10, 4.4005317781924295e-10, 7.05600236780478e-10, 4
245, 5.096753881665551e-10, 4.4005317781924295e-10, 7.05600236780478e-10, 4
249, 5.096753881665551e-10, 4.4005317781924295e-10, 7.05600236780478e-10, 4
251, 2.19146215561763e-10, 1.5048698422240173e-10, 2.42032633360069e-10, 4
255, 2.19146215561763e-10, 1.5048698422240173e-10, 2.42032633360069e-10, 4
259, 2.19146215561763e-10, 1.5048698422240173e-10, 2.42032633360069e-10, 4
260, 1.8833459586195167e-10, 1.4386302971931062e-10, 2.3178375417657867e-10, 4
264, 1.8833459586195167e-10, 1.4386302971931062e-10, 2.3178375417657867e-10, 4
268, 1.8833459586195167e-10, 1.4386302971931062e-10, 2.3178375417657867e-10, 4
269, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
273, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
277, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
281, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
285, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
289, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
291, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
292, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
294, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
295, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
296, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
300, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
301, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
302, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
303, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
306, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
308, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
309, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
310, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
314, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
315, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
318, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
320, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
324, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
328, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
332, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
336, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
340, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
344, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
348, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
352, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
356, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
360, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
364, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
368, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
372, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
376, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
380, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
384, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
388, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
392, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
396, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
400, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
404, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
408, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
410, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
414, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
418, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
421, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
425, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
429, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
431, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
435, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
439, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
440, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
444, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
448, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
452, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
453, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
457, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
461, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
465, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
469, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
470, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
474, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
478, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
479, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
483, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
487, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
491, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
492, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
496, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
500, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
501, 4.643118609722881e-12, 3.199248815614277e-12, 5.124410941085981e-12, 4
