evals, mean, best, worst, success num
128, 0.0791633714113945, 0.004994380732803023, 0.13316141364295658, 2
132, 0.0791633714113945, 0.004994380732803023, 0.13316141364295658, 2
135, 0.07591420066294241, 0.010824030030061427, 0.1330580944004645, 2
137, 0.07266365758505149, 0.008462010040054407, 0.13321864263520589, 2
141, 0.07266365758505149, 0.008462010040054407, 0.13321864263520589, 2
145, 0.07266365758505149, 0.008462010040054407, 0.13321864263520589, 2
149, 0.07127857573956509, 0.009000774104657348, 0.1331325126723964, 2
153, 0.07127857573956509, 0.009000774104657348, 0.1331325126723964, 2
157, 0.07127857573956509, 0.009000774104657348, 0.1331325126723964, 2
160, 0.07074025112780727, 0.004808557022821868, 0.13317408144189982, 2
164, 0.07074025112780727, 0.004808557022821868, 0.13317408144189982, 2
168, 0.07074025112780727, 0.004808557022821868, 0.13317408144189982, 2
172, 0.07074025112780727, 0.004808557022821868, 0.13317408144189982, 2
175, 0.07067205317191663, 0.005429527902725775, 0.1331634104932663, 2
179, 0.07067205317191663, 0.005429527902725775, 0.1331634104932663, 2
181, 0.07043212471038461, 0.007318580765804807, 0.13314931889600826, 2
183, 0.06997643513695082, 0.004996483175518238, 0.13317030311120773, 2
187, 0.06997643513695082, 0.004996483175518238, 0.13317030311120773, 2
191, 0.06997643513695082, 0.004996483175518238, 0.13317030311120773, 2
195, 0.06997643513695082, 0.004996483175518238, 0.13317030311120773, 2
199, 0.06997643513695082, 0.004996483175518238, 0.13317030311120773, 2
201, 0.06997317896339475, 0.004869573209805968, 0.13317297854851795, 2
204, 0.06994547343193483, 0.005360516633352808, 0.13316577569591556, 2
205, 0.06981368291308465, 0.004783000810999559, 0.13317645784980256, 2
209, 0.06981368291308465, 0.004783000810999559, 0.13317645784980256, 2
213, 0.06981368291308465, 0.004783000810999559, 0.13317645784980256, 2
217, 0.06981368291308465, 0.004783000810999559, 0.13317645784980256, 2
221, 0.06981368291308465, 0.004783000810999559, 0.13317645784980256, 2
224, 0.06981232190091777, 0.004831366388425261, 0.13317463858700812, 2
225, 0.06979943585649333, 0.004770502295670381, 0.13317732980015623, 2
229, 0.06979943585649333, 0.004770502295670381, 0.13317732980015623, 2
233, 0.06979943585649333, 0.004770502295670381, 0.13317732980015623, 2
234, 0.06979892878921748, 0.004758990805539296, 0.13317867979356218, 2
238, 0.06979892878921748, 0.004758990805539296, 0.13317867979356218, 2
242, 0.06979892878921748, 0.004758990805539296, 0.13317867979356218, 2
243, 0.06979637390657718, 0.004765638996692199, 0.13317776609420587, 2
244, 0.0697953093354888, 0.004757551163709651, 0.13317911687728676, 2
248, 0.0697953093354888, 0.004757551163709651, 0.13317911687728676, 2
252, 0.0697953093354888, 0.004757551163709651, 0.13317911687728676, 2
256, 0.0697953093354888, 0.004757551163709651, 0.13317911687728676, 2
257, 0.0697952030878182, 0.004758385835755169, 0.13317877890727892, 2
261, 0.0697952030878182, 0.004758385835755169, 0.13317877890727892, 2
263, 0.06979515632584873, 0.004760772811387122, 0.13317832184115783, 2
264, 0.06979448349069077, 0.004757585176899467, 0.13317899743005776, 2
268, 0.06979448349069077, 0.004757585176899467, 0.13317899743005776, 2
272, 0.06979448349069077, 0.004757585176899467, 0.13317899743005776, 2
276, 0.06979448349069077, 0.004757585176899467, 0.13317899743005776, 2
278, 0.06979447044247857, 0.004757282749554091, 0.13317916644156905, 2
282, 0.06979447044247857, 0.004757282749554091, 0.13317916644156905, 2
286, 0.06979447044247857, 0.004757282749554091, 0.13317916644156905, 2
289, 0.06979441014636492, 0.0047574211295495295, 0.13317905206910052, 2
293, 0.06979438827671358, 0.004757172119773102, 0.1331792210929746, 2
297, 0.06979438827671358, 0.004757172119773102, 0.1331792210929746, 2
301, 0.06979438827671358, 0.004757172119773102, 0.1331792210929746, 2
305, 0.06979437945245492, 0.00475727152458799, 0.1331791067113862, 2
306, 0.06979434875175888, 0.0047570759225971475, 0.13317927574765293, 2
310, 0.06979434875175888, 0.0047570759225971475, 0.13317927574765293, 2
314, 0.06979434875175888, 0.0047570759225971475, 0.13317927574765293, 2
318, 0.06979434875175888, 0.0047570759225971475, 0.13317927574765293, 2
322, 0.06979434875175888, 0.0047570759225971475, 0.13317927574765293, 2
326, 0.06979434794905626, 0.004757081172159478, 0.13317924714770704, 2
327, 0.0697943455345584, 0.004757054128054547, 0.13317928941191556, 2
331, 0.0697943455345584, 0.004757054128054547, 0.13317928941191556, 2
335, 0.0697943455345584, 0.004757054128054547, 0.13317928941191556, 2
339, 0.0697943455345584, 0.004757054128054547, 0.13317928941191556, 2
343, 0.0697943455345584, 0.004757054128054547, 0.13317928941191556, 2
346, 0.06979434550515481, 0.0047570516153701324, 0.13317929469509276, 2
350, 0.06979434548066646, 0.004757051638542736, 0.13317928039450125, 2
351, 0.0697943448617338, 0.004757041264807178, 0.133179301527286, 2
355, 0.0697943448617338, 0.004757041264807178, 0.133179301527286, 2
359, 0.0697943448617338, 0.004757041264807178, 0.133179301527286, 2
363, 0.0697943448617338, 0.004757041264807178, 0.133179301527286, 2
367, 0.06979434485834016, 0.004757039153500378, 0.13317930681061219, 2
371, 0.06979434485834016, 0.004757039153500378, 0.13317930681061219, 2
375, 0.06979434485834016, 0.004757039153500378, 0.13317930681061219, 2
377, 0.06979434480501387, 0.004757038712396472, 0.13317930323531346, 2
380, 0.06979434479298098, 0.004757036653170176, 0.13317930851870707, 2
384, 0.06979434479298098, 0.004757036653170176, 0.13317930851870707, 2
388, 0.06979434479298098, 0.004757036653170176, 0.13317930851870707, 2
389, 0.06979434478994519, 0.0047570361740928374, 0.13317930494343044, 2
393, 0.06979434476929736, 0.004757034166978114, 0.13317931022680113, 2
397, 0.06979434476929736, 0.004757034166978114, 0.13317931022680113, 2
401, 0.06979434476929736, 0.004757034166978114, 0.13317931022680113, 2
405, 0.06979434476929736, 0.004757034166978114, 0.13317931022680113, 2
408, 0.0697943447687795, 0.004757034650690928, 0.13317930890591534, 2
412, 0.0697943447687795, 0.004757034650690928, 0.13317930890591534, 2
416, 0.0697943447687795, 0.004757034650690928, 0.13317930890591534, 2
418, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
422, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
426, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
428, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
431, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
435, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
437, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
441, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
445, 0.06979434476855437, 0.004757034407313264, 0.13317930956634583, 2
446, 0.04982014152827746, 0.024690559996298694, 0.12474370343444258, 3
450, 0.04982014152827746, 0.024690559996298694, 0.12474370343444258, 3
454, 0.04982014152827746, 0.024690559996298694, 0.12474370343444258, 3
458, 0.04982014152827746, 0.024690559996298694, 0.12474370343444258, 3
462, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
466, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
470, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
474, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
478, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
482, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
486, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
490, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
494, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
498, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
502, 0.03024262889748146, 0.0022093278113325208, 0.058067593462683045, 4
