evals, mean, best, worst, success num
146, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
150, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
154, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
158, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
162, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
166, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
170, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
174, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
175, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
179, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
183, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
187, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
191, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
195, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
199, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
203, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
207, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
211, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
215, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
219, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
223, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
227, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
231, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
235, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
239, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
243, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
247, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
251, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
255, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
259, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
263, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
267, 1.9581062289865678, 1.8776321581034496, 2.0548860595611638, 0
269, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
273, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
277, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
281, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
285, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
289, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
293, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
297, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
301, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
305, 1.9581062289865674, 1.8776321581034483, 2.0548860595611567, 0
307, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
311, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
315, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
319, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
323, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
327, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
331, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
335, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
339, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
343, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
347, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
351, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
355, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
359, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
363, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
367, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
371, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
375, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
379, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
383, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
387, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
391, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
395, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
399, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
403, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
407, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
411, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
415, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
419, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
423, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
427, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
431, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
435, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
439, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
443, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
447, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
451, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
455, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
459, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
463, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
467, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
471, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
475, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
479, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
483, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
487, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
491, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
495, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
499, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
503, 1.9581062289865612, 1.8776321581034312, 2.0548860595611154, 0
