evals, mean, best, worst, success num
235, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
239, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
243, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
247, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
251, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
255, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
259, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
262, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
263, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
265, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
267, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
271, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
274, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
275, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
279, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
283, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
287, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
291, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
295, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
299, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
303, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
307, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
311, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
315, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
319, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
323, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
325, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
329, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
333, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
336, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
340, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
343, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
347, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
351, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
355, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
359, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
363, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
367, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
371, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
374, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
378, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
382, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
386, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
390, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
394, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
398, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
402, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
406, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
410, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
414, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
418, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
422, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
426, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
430, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
434, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
438, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
442, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
446, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
450, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
454, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
458, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
462, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
466, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
468, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
469, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
473, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
477, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
481, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
485, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
489, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
493, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
497, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
501, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
