evals, mean, best, worst, success num
249, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
252, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
254, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
258, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
262, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
265, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
268, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
272, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
274, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
278, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
282, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
286, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
290, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
294, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
298, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
302, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
303, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
305, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
309, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
313, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
317, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
321, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
325, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
329, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
333, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
337, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
341, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
345, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
349, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
353, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
357, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
361, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
365, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
369, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
373, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
377, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
381, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
385, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
389, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
393, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
397, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
401, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
405, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
409, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
413, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
417, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
421, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
425, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
429, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
433, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
437, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
441, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
445, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
448, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
452, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
456, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
458, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
460, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
464, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
466, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
470, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
474, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
478, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
481, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
485, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
489, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
493, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
497, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
501, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
