evals, mean, best, worst, success num
127, 8.649899784620138e-6, 5.3274107185419174e-6, 9.75739613999532e-6, 4
131, 8.649899784620138e-6, 5.3274107185419174e-6, 9.75739613999532e-6, 4
134, 5.754888500826184e-6, 4.76318585210219e-6, 8.725290055469635e-6, 4
138, 5.754888500826184e-6, 4.76318585210219e-6, 8.725290055469635e-6, 4
142, 5.754888500826184e-6, 4.76318585210219e-6, 8.725290055469635e-6, 4
143, 4.578592390965546e-7, 2.8363790936828283e-7, 5.159330156788995e-7, 4
147, 4.578592390965546e-7, 2.8363790936828283e-7, 5.159330156788995e-7, 4
151, 4.578592390965546e-7, 2.8363790936828283e-7, 5.159330156788995e-7, 4
155, 4.578592390965546e-7, 2.8363790936828283e-7, 5.159330156788995e-7, 4
159, 4.578592390965546e-7, 2.8363790936828283e-7, 5.159330156788995e-7, 4
161, 4.2169742874833276e-7, 3.488987246218271e-7, 6.392329958898046e-7, 4
165, 4.2169742874833276e-7, 3.488987246218271e-7, 6.392329958898046e-7, 4
169, 4.2169742874833276e-7, 3.488987246218271e-7, 6.392329958898046e-7, 4
170, 4.068993172958502e-8, 3.365777125022363e-8, 6.16504589500229e-8, 4
174, 4.068993172958502e-8, 3.365777125022363e-8, 6.16504589500229e-8, 4
178, 4.068993172958502e-8, 3.365777125022363e-8, 6.16504589500229e-8, 4
182, 4.068993172958502e-8, 3.365777125022363e-8, 6.16504589500229e-8, 4
186, 4.068993172958502e-8, 3.365777125022363e-8, 6.16504589500229e-8, 4
188, 3.780772981131706e-8, 2.3324833654884623e-8, 4.263536186803933e-8, 4
192, 3.780772981131706e-8, 2.3324833654884623e-8, 4.263536186803933e-8, 4
194, 1.9529956686685894e-8, 1.6148547813457477e-8, 2.9562502344957743e-8, 4
198, 1.9529956686685894e-8, 1.6148547813457477e-8, 2.9562502344957743e-8, 4
202, 1.9529956686685894e-8, 1.6148547813457477e-8, 2.9562502344957743e-8, 4
203, 5.803075044348225e-9, 3.6030166768146184e-9, 6.536427835553486e-9, 4
207, 5.803075044348225e-9, 3.6030166768146184e-9, 6.536427835553486e-9, 4
211, 5.803075044348225e-9, 3.6030166768146184e-9, 6.536427835553486e-9, 4
215, 5.803075044348225e-9, 3.6030166768146184e-9, 6.536427835553486e-9, 4
217, 1.6498525404550294e-9, 1.3657107665075115e-9, 2.4883050028641113e-9, 4
221, 1.6498525404550294e-9, 1.3657107665075115e-9, 2.4883050028641113e-9, 4
225, 1.6498525404550294e-9, 1.3657107665075115e-9, 2.4883050028641113e-9, 4
229, 1.6498525404550294e-9, 1.3657107665075115e-9, 2.4883050028641113e-9, 4
230, 1.5403985757094816e-10, 1.2781125802831797e-10, 2.3212178748752368e-10, 4
234, 1.5403985757094816e-10, 1.2781125802831797e-10, 2.3212178748752368e-10, 4
238, 1.5403985757094816e-10, 1.2781125802831797e-10, 2.3212178748752368e-10, 4
242, 1.5403985757094816e-10, 1.2781125802831797e-10, 2.3212178748752368e-10, 4
246, 1.5403985757094816e-10, 1.2781125802831797e-10, 2.3212178748752368e-10, 4
249, 4.425008236962366e-11, 2.7297202204445397e-11, 4.990104349451096e-11, 4
253, 4.425008236962366e-11, 2.7297202204445397e-11, 4.990104349451096e-11, 4
257, 4.425008236962366e-11, 2.7297202204445397e-11, 4.990104349451096e-11, 4
261, 4.425008236962366e-11, 2.7297202204445397e-11, 4.990104349451096e-11, 4
263, 3.441806474869944e-11, 2.8461205236609665e-11, 5.194049106563812e-11, 4
267, 3.441806474869944e-11, 2.8461205236609665e-11, 5.194049106563812e-11, 4
271, 1.6474367263813937e-11, 1.0201944469817022e-11, 1.8565181743246263e-11, 4
275, 1.6474367263813937e-11, 1.0201944469817022e-11, 1.8565181743246263e-11, 4
279, 1.6474367263813937e-11, 1.0201944469817022e-11, 1.8565181743246263e-11, 4
280, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
284, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
288, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
293, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
295, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
299, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
303, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
307, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
311, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
315, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
319, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
323, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
324, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
325, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
329, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
333, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
337, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
341, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
345, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
349, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
353, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
357, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
361, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
365, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
369, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
373, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
377, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
378, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
382, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
386, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
390, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
391, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
394, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
398, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
402, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
405, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
409, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
413, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
417, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
421, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
422, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
426, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
427, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
431, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
435, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
439, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
443, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
444, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
448, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
450, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
454, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
458, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
460, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
464, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
467, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
471, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
472, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
476, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
480, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
484, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
486, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
490, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
493, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
497, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
501, 1.1068328817011609e-11, 9.163098825702168e-12, 1.668764868288778e-11, 4
