evals, mean, best, worst, success num
130, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
134, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
138, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
142, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
146, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
150, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
154, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
157, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
161, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
165, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
169, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
173, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
177, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
181, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
185, 0.0016286570125902751, 0.00018299240158960807, 0.003633961523646417, 4
187, 0.0016180212112170877, 0.0007393448573049203, 0.0035281005638494807, 4
191, 0.0016180212112170877, 0.0007393448573049203, 0.0035281005638494807, 4
195, 0.0016180212112170877, 0.0007393448573049203, 0.0035281005638494807, 4
196, 0.0014075638478036536, 0.00033462493068996477, 0.003580996584020668, 4
200, 0.0014075638478036536, 0.00033462493068996477, 0.003580996584020668, 4
204, 0.0014075638478036536, 0.00033462493068996477, 0.003580996584020668, 4
205, 0.001307815092032579, 0.00016691541761871146, 0.0036074736468422997, 4
209, 0.001307815092032579, 0.00016691541761871146, 0.0036074736468422997, 4
213, 0.001307815092032579, 0.00016691541761871146, 0.0036074736468422997, 4
217, 0.001307815092032579, 0.00016691541761871146, 0.0036074736468422997, 4
221, 0.001307815092032579, 0.00016691541761871146, 0.0036074736468422997, 4
222, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
226, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
230, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
234, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
238, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
242, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
246, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
250, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
254, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
258, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
262, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
266, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
270, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
274, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
278, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
282, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
285, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
289, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
293, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
297, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
301, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
305, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
309, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
313, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
314, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
318, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
322, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
326, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
330, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
333, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
337, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
341, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
345, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
349, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
353, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
357, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
361, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
365, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
369, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
372, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
376, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
378, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
382, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
386, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
389, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
393, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
397, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
398, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
402, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
406, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
410, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
414, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
415, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
416, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
420, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
424, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
426, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
427, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
431, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
432, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
434, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
438, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
442, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
443, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
445, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
449, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
453, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
454, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
458, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
462, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
463, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
467, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
471, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
472, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
476, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
480, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
481, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
485, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
487, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
491, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
495, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
496, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
499, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
503, 0.0012495103736135146, 0.0001410232258493907, 0.003609534143464933, 4
