evals, mean, best, worst, success num
160, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
164, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
168, 4.74528416494007e-7, 4.742685668569946e-7, 4.750558544043618e-7, 4
172, 4.74528416494007e-7, 4.742685668569946e-7, 4.750558544043618e-7, 4
176, 4.74528416494007e-7, 4.742685668569946e-7, 4.750558544043618e-7, 4
180, 4.74528416494007e-7, 4.742685668569946e-7, 4.750558544043618e-7, 4
181, 1.848853105490148e-7, 1.8480452181485017e-7, 1.850296234141141e-7, 4
185, 1.848853105490148e-7, 1.8480452181485017e-7, 1.850296234141141e-7, 4
189, 1.848853105490148e-7, 1.8480452181485017e-7, 1.850296234141141e-7, 4
191, 4.0059618228361274e-8, 4.00468500441878e-8, 4.008894731725293e-8, 4
195, 4.0059618228361274e-8, 4.00468500441878e-8, 4.008894731725293e-8, 4
199, 4.0059618228361274e-8, 4.00468500441878e-8, 4.008894731725293e-8, 4
203, 4.0059618228361274e-8, 4.00468500441878e-8, 4.008894731725293e-8, 4
206, 3.868417752877765e-9, 3.86535957850375e-9, 3.871093064799991e-9, 4
210, 3.868417752877765e-9, 3.86535957850375e-9, 3.871093064799991e-9, 4
214, 3.868417752877765e-9, 3.86535957850375e-9, 3.871093064799991e-9, 4
218, 3.868417752877765e-9, 3.86535957850375e-9, 3.871093064799991e-9, 4
222, 3.868417752877765e-9, 3.86535957850375e-9, 3.871093064799991e-9, 4
226, 3.868417752877765e-9, 3.86535957850375e-9, 3.871093064799991e-9, 4
228, 1.6050651875505002e-9, 1.604226619657052e-9, 1.6060258656934474e-9, 4
232, 1.6050651875505002e-9, 1.604226619657052e-9, 1.6060258656934474e-9, 4
236, 1.6050651875505002e-9, 1.604226619657052e-9, 1.6060258656934474e-9, 4
239, 4.740630584457763e-10, 4.736554271924362e-10, 4.74473741174843e-10, 4
243, 4.740630584457763e-10, 4.736554271924362e-10, 4.74473741174843e-10, 4
247, 4.740630584457763e-10, 4.736554271924362e-10, 4.74473741174843e-10, 4
251, 4.740630584457763e-10, 4.736554271924362e-10, 4.74473741174843e-10, 4
253, 1.9117667746510734e-10, 1.9100944140218462e-10, 1.9132494357170046e-10, 4
257, 1.9117667746510734e-10, 1.9100944140218462e-10, 1.9132494357170046e-10, 4
261, 1.9117667746510734e-10, 1.9100944140218462e-10, 1.9132494357170046e-10, 4
263, 4.971534912454628e-11, 4.968791939217536e-11, 4.975378243995754e-11, 4
267, 4.971534912454628e-11, 4.968791939217536e-11, 4.975378243995754e-11, 4
271, 4.971534912454628e-11, 4.968791939217536e-11, 4.975378243995754e-11, 4
275, 4.971534912454628e-11, 4.968791939217536e-11, 4.975378243995754e-11, 4
279, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
283, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
287, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
289, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
290, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
294, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
295, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
296, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
300, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
304, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
308, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
311, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
312, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
316, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
317, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
321, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
325, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
327, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
331, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
335, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
339, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
341, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
343, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
344, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
347, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
351, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
355, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
359, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
363, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
364, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
365, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
366, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
370, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
374, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
378, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
382, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
386, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
390, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
394, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
397, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
399, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
403, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
407, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
411, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
415, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
419, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
423, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
427, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
431, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
435, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
439, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
443, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
447, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
451, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
453, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
457, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
461, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
462, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
466, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
470, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
474, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
476, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
480, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
484, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
487, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
491, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
495, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
499, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
503, 1.4369416911462651e-11, 1.4361491471193255e-11, 1.4385869603845665e-11, 4
