evals, mean, best, worst, success num
176, 0.12563893249149008, 0.011833089951913674, 0.2166688608613361, 1
180, 0.12563893249149008, 0.011833089951913674, 0.2166688608613361, 1
183, 0.1250323890133998, 0.02702397606283912, 0.21645119988033762, 1
187, 0.1250323890133998, 0.02702397606283912, 0.21645119988033762, 1
191, 0.1250323890133998, 0.02702397606283912, 0.21645119988033762, 1
193, 0.12498283446291344, 0.018507774229458714, 0.21655680117564868, 1
194, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
198, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
202, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
206, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
210, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
214, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
218, 0.12023631908282645, 0.05283545251376133, 0.21676425594892199, 2
219, 0.11838658086207302, 0.04440246249302224, 0.216771808461281, 2
223, 0.11838658086207302, 0.04440246249302224, 0.216771808461281, 2
227, 0.11838658086207302, 0.04440246249302224, 0.216771808461281, 2
229, 0.1161979904577107, 0.03616508643294771, 0.21676802912836662, 2
233, 0.1161979904577107, 0.03616508643294771, 0.21676802912836662, 2
237, 0.1161979904577107, 0.03616508643294771, 0.21676802912836662, 2
241, 0.1161979904577107, 0.03616508643294771, 0.21676802912836662, 2
242, 0.11616362018350318, 0.03589835261133284, 0.2167689733850344, 2
246, 0.11616362018350318, 0.03589835261133284, 0.2167689733850344, 2
250, 0.11616362018350318, 0.03589835261133284, 0.2167689733850344, 2
251, 0.1161240700555174, 0.03580477791059683, 0.21676850120861596, 2
255, 0.1161240700555174, 0.03580477791059683, 0.21676850120861596, 2
259, 0.1161240700555174, 0.03580477791059683, 0.21676850120861596, 2
263, 0.1161240700555174, 0.03580477791059683, 0.21676850120861596, 2
264, 0.11612338935323814, 0.035785898591506216, 0.2167686192437947, 2
268, 0.11612338935323814, 0.035785898591506216, 0.2167686192437947, 2
272, 0.11612338935323814, 0.035785898591506216, 0.2167686192437947, 2
276, 0.11612284222818897, 0.03579178830885275, 0.21676856022509716, 2
280, 0.11612284222818897, 0.03579178830885275, 0.21676856022509716, 2
284, 0.11612284222818897, 0.03579178830885275, 0.21676856022509716, 2
288, 0.11612284222818897, 0.03579178830885275, 0.21676856022509716, 2
289, 0.1161226144042066, 0.03578613879728045, 0.2167685735766651, 2
292, 0.11612220889139521, 0.035788555866509655, 0.21676854406796953, 2
296, 0.11612220889139521, 0.035788555866509655, 0.21676854406796953, 2
300, 0.11612220889139521, 0.035788555866509655, 0.21676854406796953, 2
304, 0.11612217239574027, 0.03579042937578428, 0.21676852931358354, 2
308, 0.11612217239574027, 0.03579042937578428, 0.21676852931358354, 2
312, 0.11612217239574027, 0.03579042937578428, 0.21676852931358354, 2
314, 0.11612199801230691, 0.03578736281941673, 0.2167685359889454, 2
317, 0.11612187307859015, 0.035788882609567675, 0.21676852123509438, 2
321, 0.11612187307859015, 0.035788882609567675, 0.21676852123509438, 2
322, 0.11612185899256854, 0.03579084581250299, 0.2167685064809483, 2
326, 0.11612185899256854, 0.03579084581250299, 0.2167685064809483, 2
329, 0.11612178760458926, 0.035785822029668166, 0.2167685198316363, 2
333, 0.1161212951153902, 0.035787891175536435, 0.21676849032333007, 2
337, 0.1161212951153902, 0.035787891175536435, 0.21676849032333007, 2
340, 0.11612124585233094, 0.03579173327873929, 0.21676846081590706, 2
344, 0.11612124585233094, 0.03579173327873929, 0.21676846081590706, 2
348, 0.11612124585233094, 0.03579173327873929, 0.21676846081590706, 2
349, 0.11612101321304097, 0.035786064441421545, 0.21676847416636288, 2
353, 0.11612061039698762, 0.03578849229641978, 0.21676844465905262, 2
357, 0.11612061039698762, 0.03578849229641978, 0.21676844465905262, 2
361, 0.11612061039698762, 0.03578849229641978, 0.21676844465905262, 2
362, 0.11612057517402813, 0.03579037095598672, 0.21676842990526926, 2
366, 0.11612057517402813, 0.03579037095598672, 0.21676842990526926, 2
370, 0.11612057517402813, 0.03579037095598672, 0.21676842990526926, 2
371, 0.11612039842847438, 0.035787294826207246, 0.21676843658042405, 2
375, 0.11612027481086712, 0.03578881994063289, 0.21676842182691491, 2
379, 0.11612027481086712, 0.03578881994063289, 0.21676842182691491, 2
381, 0.11612026207799404, 0.03579078854156471, 0.21676840707339443, 2
385, 0.11612026207799404, 0.03579078854156471, 0.21676840707339443, 2
389, 0.11612018589040327, 0.03578574557893209, 0.21676842042381775, 2
393, 0.11611969607280805, 0.035787825385534086, 0.21676839091687725, 2
397, 0.11611969607280805, 0.035787825385534086, 0.21676839091687725, 2
399, 0.11611964947948136, 0.03579167811644234, 0.2167683614102144, 2
403, 0.11611964947948136, 0.03579167811644234, 0.2167683614102144, 2
407, 0.11611964947948136, 0.03579167811644234, 0.2167683614102144, 2
409, 0.11611961732425836, 0.035789529956657525, 0.21676837616335343, 2
413, 0.11611961732425836, 0.035789529956657525, 0.21676837616335343, 2
417, 0.11611961732425836, 0.035789529956657525, 0.21676837616335343, 2
418, 0.11611951884824175, 0.03578676690691268, 0.2167683828384963, 2
421, 0.11611935170848431, 0.035788117887349154, 0.21676836808536448, 2
423, 0.11611935003615598, 0.03579215032464355, 0.2167683385792215, 2
427, 0.11611935003615598, 0.03579215032464355, 0.2167683385792215, 2
431, 0.11611935003615598, 0.03579215032464355, 0.2167683385792215, 2
432, 0.11611903190623604, 0.035786139589520316, 0.21676835192906552, 2
436, 0.11611867660391614, 0.03578875746192209, 0.21676832242321278, 2
440, 0.11611867660391614, 0.03578875746192209, 0.21676832242321278, 2
444, 0.11611867660391614, 0.03578875746192209, 0.21676832242321278, 2
447, 0.11611866520488513, 0.035790731360660424, 0.21676830767029392, 2
451, 0.11611866520488513, 0.035790731360660424, 0.21676830767029392, 2
454, 0.11611858420150353, 0.03578566915083845, 0.21676832101962137, 2
456, 0.1161180970695478, 0.03578775970886954, 0.21676829151437013, 2
460, 0.1161180970695478, 0.03578775970886954, 0.21676829151437013, 2
464, 0.11611805315065704, 0.035791623082794585, 0.21676826200926516, 2
468, 0.11611805315065704, 0.035791623082794585, 0.21676826200926516, 2
472, 0.11611805315065704, 0.035791623082794585, 0.21676826200926516, 2
475, 0.11611781087997758, 0.03578591582618576, 0.2167682753586563, 2
477, 0.11611741343106642, 0.03578836512532174, 0.21676824585367843, 2
481, 0.11611741343106642, 0.03578836512532174, 0.21676824585367843, 2
485, 0.11611741343106642, 0.03578836512532174, 0.21676824585367843, 2
489, 0.1161173809001707, 0.03579025449434318, 0.21676823110140261, 2
493, 0.1161173809001707, 0.03579025449434318, 0.21676823110140261, 2
495, 0.11611737572925714, 0.03578549556576811, 0.216768244450458, 2
498, 0.1161168464396771, 0.035787417495890865, 0.21676821494622214, 2
502, 0.1161168464396771, 0.035787417495890865, 0.21676821494622214, 2
