evals, mean, best, worst, success num
109, 1.9384461916594216, 0.008239382833342196, 3.9999999999999996, 2
113, 1.9384461916594216, 0.008239382833342196, 3.9999999999999996, 2
117, 1.9376393668426604, 0.007631902416865329, 3.9999999999999996, 2
121, 1.9376393668426604, 0.007631902416865329, 3.9999999999999996, 2
125, 1.9376393668426604, 0.007631902416865329, 3.9999999999999996, 2
129, 1.9376393668426604, 0.007631902416865329, 3.9999999999999996, 2
130, 1.937578520454387, 0.0052324304661553805, 3.9999999999999996, 2
134, 1.937578520454387, 0.0052324304661553805, 3.9999999999999996, 2
138, 1.937578520454387, 0.0052324304661553805, 3.9999999999999996, 2
142, 1.937578520454387, 0.0052324304661553805, 3.9999999999999996, 2
146, 1.937578520454387, 0.0052324304661553805, 3.9999999999999996, 2
147, 1.937427912929256, 0.005292127861027098, 3.9999999999999996, 2
151, 1.937427912929256, 0.005292127861027098, 3.9999999999999996, 2
155, 1.937427912929256, 0.005292127861027098, 3.9999999999999996, 2
159, 1.937427912929256, 0.005292127861027098, 3.9999999999999996, 2
160, 1.9373969817065875, 0.005067530364542271, 3.9999999999999996, 2
164, 1.9373969817065875, 0.005067530364542271, 3.9999999999999996, 2
168, 1.9373969817065875, 0.005067530364542271, 3.9999999999999996, 2
172, 1.9373969817065875, 0.005067530364542271, 3.9999999999999996, 2
176, 1.9373969817065875, 0.005067530364542271, 3.9999999999999996, 2
180, 1.9373969817065875, 0.005067530364542271, 3.9999999999999996, 2
182, 1.937394208715352, 0.0050413787587213635, 3.9999999999999996, 2
184, 1.9373925845417592, 0.005021243420973261, 3.9999999999999996, 2
188, 1.9373925845417592, 0.005021243420973261, 3.9999999999999996, 2
192, 1.9373880405801926, 0.004994741631866669, 3.9999999999999996, 2
196, 1.9373880405801926, 0.004994741631866669, 3.9999999999999996, 2
199, 1.9373827248287612, 0.004964822348151301, 3.9999999999999996, 2
203, 1.9373827248287612, 0.004964822348151301, 3.9999999999999996, 2
207, 1.9373827248287612, 0.004964822348151301, 3.9999999999999996, 2
208, 1.9373810208143865, 0.004964718244883224, 3.9999999999999996, 2
212, 1.9373810208143865, 0.004964718244883224, 3.9999999999999996, 2
215, 1.9373805933085204, 0.004947708224285654, 3.9999999999999996, 2
219, 1.9373805933085204, 0.004947708224285654, 3.9999999999999996, 2
223, 1.9373805933085204, 0.004947708224285654, 3.9999999999999996, 2
224, 1.9373800199601336, 0.004956113101799942, 3.9999999999999996, 2
228, 1.9373800199601336, 0.004956113101799942, 3.9999999999999996, 2
232, 1.9373800199601336, 0.004956113101799942, 3.9999999999999996, 2
236, 1.9373800199601336, 0.004956113101799942, 3.9999999999999996, 2
240, 1.937380015856069, 0.004953993066736103, 3.9999999999999996, 2
244, 1.937380015856069, 0.004953993066736103, 3.9999999999999996, 2
247, 1.937379944318541, 0.004954654348871709, 3.9999999999999996, 2
251, 1.937379944318541, 0.004954654348871709, 3.9999999999999996, 2
254, 1.9373799257591928, 0.004952496005325131, 3.9999999999999996, 2
258, 1.9373799257591928, 0.004952496005325131, 3.9999999999999996, 2
261, 1.9373798982987194, 0.0049533130875400655, 3.9999999999999996, 2
265, 1.9373798982987194, 0.0049533130875400655, 3.9999999999999996, 2
267, 1.9373798652909315, 0.004951116460016493, 3.9999999999999996, 2
271, 1.9373798652909315, 0.004951116460016493, 3.9999999999999996, 2
275, 1.9373798652909315, 0.004951116460016493, 3.9999999999999996, 2
278, 1.9373798539981006, 0.004951577111773107, 3.9999999999999996, 2
282, 1.9373798539981006, 0.004951577111773107, 3.9999999999999996, 2
285, 1.9373798461756848, 0.0049504707886139825, 3.9999999999999996, 2
289, 1.9373798461756848, 0.0049504707886139825, 3.9999999999999996, 2
290, 1.9373798459100218, 0.00495097042189639, 3.9999999999999996, 2
294, 1.9373798459100218, 0.00495097042189639, 3.9999999999999996, 2
296, 1.9373798344771287, 0.00494985453447116, 3.9999999999999996, 2
300, 1.9373798344771287, 0.00494985453447116, 3.9999999999999996, 2
304, 1.9373798344771287, 0.00494985453447116, 3.9999999999999996, 2
308, 1.9373798344771287, 0.00494985453447116, 3.9999999999999996, 2
311, 1.9373798334913048, 0.004949984346707229, 3.9999999999999996, 2
312, 1.9373798334680312, 0.0049494259852203475, 3.9999999999999996, 2
316, 1.9373798334680312, 0.0049494259852203475, 3.9999999999999996, 2
317, 1.9373798318030298, 0.0049496921291665484, 3.9999999999999996, 2
321, 1.9373798318030298, 0.0049496921291665484, 3.9999999999999996, 2
325, 1.9373798308772034, 0.004949131377066699, 3.9999999999999996, 2
329, 1.9373798308772034, 0.004949131377066699, 3.9999999999999996, 2
333, 1.9373798308772034, 0.004949131377066699, 3.9999999999999996, 2
335, 1.937379830198161, 0.00494926770924405, 3.9999999999999996, 2
339, 1.937379830198161, 0.00494926770924405, 3.9999999999999996, 2
343, 1.937379830198161, 0.00494926770924405, 3.9999999999999996, 2
345, 1.937379830045891, 0.004949127246713221, 3.9999999999999996, 2
349, 1.937379830045891, 0.004949127246713221, 3.9999999999999996, 2
353, 1.937379830045891, 0.004949127246713221, 3.9999999999999996, 2
357, 1.937379830038916, 0.004949161735376637, 3.9999999999999996, 2
361, 1.937379830038916, 0.004949161735376637, 3.9999999999999996, 2
364, 1.9373798299966725, 0.004949091472833542, 3.9999999999999996, 2
368, 1.9373798299966725, 0.004949091472833542, 3.9999999999999996, 2
372, 1.9373798299966725, 0.004949091472833542, 3.9999999999999996, 2
376, 1.9373798299955822, 0.0049491087681091716, 3.9999999999999996, 2
379, 1.9373798299942873, 0.004949038492964367, 3.9999999999999996, 2
383, 1.9373798299942873, 0.004949038492964367, 3.9999999999999996, 2
387, 1.9373798299942873, 0.004949038492964367, 3.9999999999999996, 2
390, 1.9373798299764504, 0.00494905581395922, 3.9999999999999996, 2
394, 1.9373798299764504, 0.00494905581395922, 3.9999999999999996, 2
398, 1.9373798299764504, 0.00494905581395922, 3.9999999999999996, 2
402, 1.9373798299764504, 0.00494905581395922, 3.9999999999999996, 2
405, 1.9373798299761582, 0.004949047027329365, 3.9999999999999996, 2
409, 1.9373798299761582, 0.004949047027329365, 3.9999999999999996, 2
411, 1.93737982997596, 0.004949051364685722, 3.9999999999999996, 2
415, 1.93737982997596, 0.004949051364685722, 3.9999999999999996, 2
419, 1.9373798299754479, 0.004949042577471262, 3.9999999999999996, 2
423, 1.9373798299754479, 0.004949042577471262, 3.9999999999999996, 2
427, 1.9373798299754479, 0.004949042577471262, 3.9999999999999996, 2
431, 1.9373798299753848, 0.004949044746949278, 3.9999999999999996, 2
435, 1.9373798299753848, 0.004949044746949278, 3.9999999999999996, 2
438, 1.9373798299752647, 0.00494904035321654, 3.9999999999999996, 2
442, 1.9373798299752647, 0.00494904035321654, 3.9999999999999996, 2
446, 1.9373798299752647, 0.00494904035321654, 3.9999999999999996, 2
449, 1.937379829975238, 0.004949041438151104, 3.9999999999999996, 2
453, 1.937379829975238, 0.004949041438151104, 3.9999999999999996, 2
457, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
461, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
465, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
467, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
469, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
470, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
473, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
474, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
475, 1.937379829975211, 0.004949039241255931, 3.9999999999999996, 2
476, 0.9632231772603166, 0.9632231772601842, 0.9632231772604476, 0
479, 0.9605052100419773, 0.9605052100418656, 0.9605052100421313, 0
480, 0.09027594352834874, 0.08465395897333466, 0.09352040873148075, 0
484, 0.008201329232568711, 0.0027578381192955967, 0.012065749541528769, 4
488, 0.008201329232568711, 0.0027578381192955967, 0.012065749541528769, 4
492, 0.008201329232568711, 0.0027578381192955967, 0.012065749541528769, 4
496, 0.008201329232568711, 0.0027578381192955967, 0.012065749541528769, 4
500, 0.008201329232568711, 0.0027578381192955967, 0.012065749541528769, 4
504, 0.008201329232568711, 0.0027578381192955967, 0.012065749541528769, 4
