evals, mean, best, worst, success num
362, 2.440955864287003, 0.8019029129899845, 3.9999999999999996, 0
366, 2.440955864287003, 0.8019029129899845, 3.9999999999999996, 0
369, 2.440955381656819, 0.8019097156235374, 3.9999999999999996, 0
373, 2.440955381656819, 0.8019097156235374, 3.9999999999999996, 0
374, 2.4409551157032303, 0.8018970405749763, 3.9999999999999996, 0
376, 2.4409545953699583, 0.8019107017335266, 3.9999999999999996, 0
380, 2.4409545953699583, 0.8019107017335266, 3.9999999999999996, 0
381, 2.440953947353784, 0.8018853285180476, 3.9999999999999996, 0
385, 2.440953947353784, 0.8018853285180476, 3.9999999999999996, 0
387, 2.440952054580465, 0.8018990542466042, 3.9999999999999996, 0
391, 2.440952054580465, 0.8018990542466042, 3.9999999999999996, 0
395, 2.440952054580465, 0.8018990542466042, 3.9999999999999996, 0
399, 2.4409516753512137, 0.8018863560701046, 3.9999999999999996, 0
403, 2.4409513555972278, 0.8019001614810847, 3.9999999999999996, 0
407, 2.4409513555972278, 0.8019001614810847, 3.9999999999999996, 0
408, 2.4409504809808893, 0.8018747419714183, 3.9999999999999996, 0
412, 2.4409504809808893, 0.8018747419714183, 3.9999999999999996, 0
414, 2.440948788348658, 0.8018886121034369, 3.9999999999999996, 0
418, 2.440948788348658, 0.8018886121034369, 3.9999999999999996, 0
422, 2.440948788348658, 0.8018886121034369, 3.9999999999999996, 0
426, 2.440948295794028, 0.8018758907606593, 3.9999999999999996, 0
428, 2.4409481767617356, 0.8018898407480811, 3.9999999999999996, 0
432, 2.4409481767617356, 0.8018898407480811, 3.9999999999999996, 0
436, 2.440947075445721, 0.8018643748675627, 3.9999999999999996, 0
440, 2.440947075445721, 0.8018643748675627, 3.9999999999999996, 0
443, 2.4409455830972417, 0.8018783897273196, 3.9999999999999996, 0
447, 2.4409455830972417, 0.8018783897273196, 3.9999999999999996, 0
451, 2.4409455830972417, 0.8018783897273196, 3.9999999999999996, 0
454, 2.4409449771674656, 0.8018656451799259, 3.9999999999999996, 0
458, 2.4409449771674656, 0.8018656451799259, 3.9999999999999996, 0
459, 2.44094445196482, 0.8018726807290283, 3.9999999999999996, 0
463, 2.44094445196482, 0.8018726807290283, 3.9999999999999996, 0
465, 2.4409442992063144, 0.8018599309527186, 3.9999999999999996, 0
467, 2.4409436936770383, 0.8018740583443408, 3.9999999999999996, 0
471, 2.4409436936770383, 0.8018740583443408, 3.9999999999999996, 0
472, 2.440943272053815, 0.8018485355491926, 3.9999999999999996, 0
476, 2.440943272053815, 0.8018485355491926, 3.9999999999999996, 0
480, 2.440941294708944, 0.8018627280000886, 3.9999999999999996, 0
484, 2.440941294708944, 0.8018627280000886, 3.9999999999999996, 0
488, 2.440941294708944, 0.8018627280000886, 3.9999999999999996, 0
492, 2.440941028678813, 0.8018499549715896, 3.9999999999999996, 0
495, 2.4409406239378635, 0.8018642276654415, 3.9999999999999996, 0
499, 2.4409406239378635, 0.8018642276654415, 3.9999999999999996, 0
503, 2.4409399757223564, 0.8018386583274781, 3.9999999999999996, 0
