evals, mean, best, worst, success num
241, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
245, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
249, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
253, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
257, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
261, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
265, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
269, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
270, 1.046196091880099e-7, 1.0432934577227063e-7, 1.0491485743098938e-7, 4
273, 5.120807510043074e-8, 5.101329397306237e-8, 5.1454037974236524e-8, 4
277, 5.120807510043074e-8, 5.101329397306237e-8, 5.1454037974236524e-8, 4
281, 5.120807510043074e-8, 5.101329397306237e-8, 5.1454037974236524e-8, 4
282, 3.774695220536347e-8, 3.7620116335545034e-8, 3.795311258529826e-8, 4
286, 3.774695220536347e-8, 3.7620116335545034e-8, 3.795311258529826e-8, 4
290, 3.774695220536347e-8, 3.7620116335545034e-8, 3.795311258529826e-8, 4
293, 2.439923538414179e-8, 2.430776675939473e-8, 2.4502575188248524e-8, 4
297, 2.439923538414179e-8, 2.430776675939473e-8, 2.4502575188248524e-8, 4
301, 2.439923538414179e-8, 2.430776675939473e-8, 2.4502575188248524e-8, 4
304, 1.7711664254303387e-8, 1.76607956697065e-8, 1.77695092572184e-8, 4
307, 1.1017672702759959e-8, 1.0990692901711842e-8, 1.1071988241228005e-8, 4
311, 1.1017672702759959e-8, 1.0990692901711842e-8, 1.1071988241228005e-8, 4
315, 4.347339711638957e-9, 4.333622434889914e-9, 4.380701866376688e-9, 4
319, 4.347339711638957e-9, 4.333622434889914e-9, 4.380701866376688e-9, 4
323, 4.347339711638957e-9, 4.333622434889914e-9, 4.380701866376688e-9, 4
327, 4.347339711638957e-9, 4.333622434889914e-9, 4.380701866376688e-9, 4
329, 2.6849214428707163e-9, 2.671986723981289e-9, 2.691812210984407e-9, 4
333, 2.6849214428707163e-9, 2.671986723981289e-9, 2.691812210984407e-9, 4
337, 2.6849214428707163e-9, 2.671986723981289e-9, 2.691812210984407e-9, 4
339, 1.0872058688638027e-9, 1.0047226669051039e-9, 1.32557311482826e-9, 4
343, 1.0872058688638027e-9, 1.0047226669051039e-9, 1.32557311482826e-9, 4
347, 1.0872058688638027e-9, 1.0047226669051039e-9, 1.32557311482826e-9, 4
351, 1.0872058688638027e-9, 1.0047226669051039e-9, 1.32557311482826e-9, 4
353, 8.005952352429597e-10, 7.969479996046941e-10, 8.033525945387948e-10, 4
357, 8.005952352429597e-10, 7.969479996046941e-10, 8.033525945387948e-10, 4
361, 8.005952352429597e-10, 7.969479996046941e-10, 8.033525945387948e-10, 4
365, 8.005952352429597e-10, 7.969479996046941e-10, 8.033525945387948e-10, 4
369, 8.005952352429597e-10, 7.969479996046941e-10, 8.033525945387948e-10, 4
370, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
374, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
378, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
380, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
382, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
384, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
385, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
387, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
389, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
393, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
394, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
398, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
402, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
406, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
409, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
413, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
417, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
421, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
425, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
429, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
433, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
437, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
441, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
442, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
446, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
450, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
452, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
456, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
460, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
464, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
468, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
472, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
476, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
479, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
483, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
487, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
490, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
494, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
498, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
501, 7.735838457701865e-10, 7.710129515925117e-10, 7.754249538896932e-10, 4
