evals, mean, best, worst, success num
215, 1.3296541849384462e-7, 4.0755693749529756e-8, 2.432378063492012e-7, 4
219, 1.3296541849384462e-7, 4.0755693749529756e-8, 2.432378063492012e-7, 4
223, 1.3118790969307887e-7, 8.71965178424343e-8, 1.9861416090048483e-7, 4
227, 1.3118790969307887e-7, 8.71965178424343e-8, 1.9861416090048483e-7, 4
230, 1.230526590769997e-7, 7.109516350421288e-8, 1.7080732261808998e-7, 4
234, 1.230526590769997e-7, 7.109516350421288e-8, 1.7080732261808998e-7, 4
238, 1.230526590769997e-7, 7.109516350421288e-8, 1.7080732261808998e-7, 4
242, 1.230526590769997e-7, 7.109516350421288e-8, 1.7080732261808998e-7, 4
243, 1.2304005634611033e-7, 6.558585626571054e-8, 1.8196151338800722e-7, 4
245, 1.2071243263719833e-7, 4.719599410003825e-8, 1.9586515960882815e-7, 4
249, 1.2071243263719833e-7, 4.719599410003825e-8, 1.9586515960882815e-7, 4
253, 1.2071243263719833e-7, 4.719599410003825e-8, 1.9586515960882815e-7, 4
257, 1.2071243263719833e-7, 4.719599410003825e-8, 1.9586515960882815e-7, 4
259, 1.2042814453389897e-7, 4.1385927443223956e-8, 2.014427672772919e-7, 4
263, 1.2042814453389897e-7, 4.1385927443223956e-8, 2.014427672772919e-7, 4
266, 1.2026871059869044e-7, 3.76581325847928e-8, 2.0491887463181887e-7, 4
270, 1.2026871059869044e-7, 3.76581325847928e-8, 2.0491887463181887e-7, 4
274, 1.2026871059869044e-7, 3.76581325847928e-8, 2.0491887463181887e-7, 4
278, 1.2026871059869044e-7, 3.76581325847928e-8, 2.0491887463181887e-7, 4
279, 1.2025860614632448e-7, 3.840951241271924e-8, 2.0404984368667057e-7, 4
283, 1.2025860614632448e-7, 3.840951241271924e-8, 2.0404984368667057e-7, 4
287, 1.2025860614632448e-7, 3.840951241271924e-8, 2.0404984368667057e-7, 4
291, 1.2025255116474073e-7, 3.773585299931606e-8, 2.047470576840861e-7, 4
293, 1.2023922786000991e-7, 3.6880691562255284e-8, 2.0561609057695656e-7, 4
297, 1.2023922786000991e-7, 3.6880691562255284e-8, 2.0561609057695656e-7, 4
301, 1.2023922786000991e-7, 3.6880691562255284e-8, 2.0561609057695656e-7, 4
302, 1.202328230574909e-7, 3.618768643117256e-8, 2.0631330800877164e-7, 4
306, 1.2023147556677332e-7, 3.535746018080871e-8, 2.0718234542194763e-7, 4
310, 1.2023147556677332e-7, 3.535746018080871e-8, 2.0718234542194763e-7, 4
314, 1.2023147556677332e-7, 3.535746018080871e-8, 2.0718234542194763e-7, 4
317, 1.2022432243423484e-7, 3.4643497337549966e-8, 2.078795661436878e-7, 4
321, 1.2022432243423484e-7, 3.4643497337549966e-8, 2.078795661436878e-7, 4
325, 1.2022432243423484e-7, 3.4643497337549966e-8, 2.078795661436878e-7, 4
327, 1.2022350393834347e-7, 3.4429477055033974e-8, 2.0809682637923927e-7, 4
331, 1.2022350393834347e-7, 3.4429477055033974e-8, 2.0809682637923927e-7, 4
335, 1.2022350393834347e-7, 3.4429477055033974e-8, 2.0809682637923927e-7, 4
339, 1.2022350393834347e-7, 3.4429477055033974e-8, 2.0809682637923927e-7, 4
342, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
346, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
350, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
352, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
356, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
359, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
363, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
367, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
371, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
375, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
379, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
383, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
384, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
388, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
389, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
393, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
397, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
401, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
405, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
409, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
413, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
417, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
421, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
422, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
426, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
430, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
433, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
437, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
441, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
445, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
449, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
453, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
457, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
461, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
465, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
469, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
473, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
477, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
481, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
484, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
488, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
490, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
494, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
498, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
499, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
503, 1.202234866041619e-7, 3.448216993042902e-8, 2.0804251131696164e-7, 4
