evals, mean, best, worst, success num
108, 0.3714061638314641, 0.06361717520456238, 0.7187094402262177, 1
112, 0.3690453670710674, 0.021350971166207485, 0.7269819969939829, 1
116, 0.3690453670710674, 0.021350971166207485, 0.7269819969939829, 1
120, 0.3690453670710674, 0.021350971166207485, 0.7269819969939829, 1
124, 0.3690453670710674, 0.021350971166207485, 0.7269819969939829, 1
128, 0.3690453670710674, 0.021350971166207485, 0.7269819969939829, 1
129, 0.36791620141477527, 0.013512769290978796, 0.7316201901439905, 1
133, 0.36791620141477527, 0.013512769290978796, 0.7316201901439905, 1
137, 0.36791620141477527, 0.013512769290978796, 0.7316201901439905, 1
139, 0.36737089228273856, 0.013253338991439583, 0.7297933289343164, 1
143, 0.36737089228273856, 0.013253338991439583, 0.7297933289343164, 1
147, 0.36737089228273856, 0.013253338991439583, 0.7297933289343164, 1
151, 0.36737089228273856, 0.013253338991439583, 0.7297933289343164, 1
155, 0.36737089228273856, 0.013253338991439583, 0.7297933289343164, 1
159, 0.3673169322918836, 0.00976581408528296, 0.7305377101249034, 1
163, 0.3673169322918836, 0.00976581408528296, 0.7305377101249034, 1
167, 0.3673169322918836, 0.00976581408528296, 0.7305377101249034, 1
169, 0.3671605097365503, 0.01093488967552938, 0.7301460205980561, 1
173, 0.3671605097365503, 0.01093488967552938, 0.7301460205980561, 1
177, 0.3671605097365503, 0.01093488967552938, 0.7301460205980561, 1
181, 0.3671605097365503, 0.01093488967552938, 0.7301460205980561, 1
185, 0.3671605097365503, 0.01093488967552938, 0.7301460205980561, 1
187, 0.3671575440080257, 0.010715143424638295, 0.7301929008076921, 1
191, 0.3671575440080257, 0.010715143424638295, 0.7301929008076921, 1
195, 0.3671575440080257, 0.010715143424638295, 0.7301929008076921, 1
199, 0.3671575440080257, 0.010715143424638295, 0.7301929008076921, 1
200, 0.3671571697185966, 0.010782738195166515, 0.7301838000437167, 1
203, 0.3671567760453548, 0.01067631296452661, 0.7302073993282504, 1
207, 0.3671567760453548, 0.01067631296452661, 0.7302073993282504, 1
208, 0.3671563529262707, 0.01081249373529973, 0.7301891534869277, 1
210, 0.36715551584726003, 0.010599491328594338, 0.7302365336530693, 1
214, 0.36715551584726003, 0.010599491328594338, 0.7302365336530693, 1
218, 0.36715551584726003, 0.010599491328594338, 0.7302365336530693, 1
219, 0.36715402042743644, 0.010732207441375086, 0.7302181387392038, 1
223, 0.36715402042743644, 0.010732207441375086, 0.7302181387392038, 1
224, 0.3671535690221587, 0.010625595912650422, 0.7302419195469398, 1
228, 0.3671535690221587, 0.010625595912650422, 0.7302419195469398, 1
231, 0.3671532705710589, 0.010762068286211006, 0.730223510811936, 1
234, 0.3671523173149648, 0.010548691858638739, 0.7302712531195081, 1
238, 0.3671523173149648, 0.010548691858638739, 0.7302712531195081, 1
242, 0.3671523173149648, 0.010548691858638739, 0.7302712531195081, 1
244, 0.36715094293217193, 0.010681685834484443, 0.7302526960458671, 1
248, 0.36715094293217193, 0.010681685834484443, 0.7302526960458671, 1
252, 0.36715043298874295, 0.010574886205892416, 0.7302766574719204, 1
256, 0.36715043298874295, 0.010574886205892416, 0.7302766574719204, 1
260, 0.36715026032383336, 0.010711653021666852, 0.7302580866493843, 1
262, 0.36714918927133816, 0.010497898918974484, 0.7303061892935142, 1
266, 0.36714918927133816, 0.010497898918974484, 0.7303061892935142, 1
270, 0.36714918927133816, 0.010497898918974484, 0.7303061892935142, 1
271, 0.3671479370211437, 0.01063117351906251, 0.7302874708623996, 1
275, 0.3671479370211437, 0.01063117351906251, 0.7302874708623996, 1
278, 0.3671473677225968, 0.010524183929883763, 0.7303116120069884, 1
282, 0.3671473677225968, 0.010524183929883763, 0.7303116120069884, 1
283, 0.3671473219734434, 0.010661248081777578, 0.7302928798987514, 1
285, 0.3671461314932096, 0.010447112604276372, 0.7303413410830619, 1
289, 0.3671461314932096, 0.010447112604276372, 0.7303413410830619, 1
293, 0.3671461314932096, 0.010447112604276372, 0.7303413410830619, 1
294, 0.36714597268739, 0.01055177754019505, 0.7303170362739873, 1
298, 0.36714597268739, 0.01055177754019505, 0.7303170362739873, 1
302, 0.36714597268739, 0.01055177754019505, 0.7303170362739873, 1
305, 0.3671458615591353, 0.010498835620306459, 0.7303291701619177, 1
309, 0.3671458615591353, 0.010498835620306459, 0.7303291701619177, 1
313, 0.3671454345878974, 0.010566062230234296, 0.7303197489897111, 1
314, 0.3671451986140167, 0.010460136005952744, 0.7303440613786012, 1
318, 0.3671451986140167, 0.010460136005952744, 0.7303440613786012, 1
320, 0.36714467612608936, 0.010595601480088495, 0.7303251755852314, 1
321, 0.36714415309830994, 0.010383596582954489, 0.7303739784063743, 1
325, 0.36714415309830994, 0.010383596582954489, 0.7303739784063743, 1
329, 0.36714415309830994, 0.010383596582954489, 0.7303739784063743, 1
330, 0.367143654465759, 0.010487171096032992, 0.730349503128376, 1
334, 0.367143654465759, 0.010487171096032992, 0.730349503128376, 1
338, 0.367143654465759, 0.010487171096032992, 0.730349503128376, 1
342, 0.3671435619005704, 0.010555422730388337, 0.7303400385236548, 1
344, 0.3671429020363647, 0.01044814471404112, 0.730364447566804, 1
348, 0.3671429020363647, 0.01044814471404112, 0.730364447566804, 1
352, 0.3671429020363647, 0.01044814471404112, 0.730364447566804, 1
353, 0.36714253772631067, 0.01051551629939823, 0.7303549464224749, 1
354, 0.36714224233276566, 0.01040940189899892, 0.7303794367819779, 1
358, 0.36714224233276566, 0.01040940189899892, 0.7303794367819779, 1
362, 0.3671418466326717, 0.010545162158560491, 0.730360391260528, 1
363, 0.3671412040411971, 0.010332779438502146, 0.7304095491338871, 1
367, 0.3671412040411971, 0.010332779438502146, 0.7304095491338871, 1
371, 0.3671412040411971, 0.010332779438502146, 0.7304095491338871, 1
374, 0.367140762418537, 0.010436532611796112, 0.7303848966942371, 1
378, 0.367140762418537, 0.010436532611796112, 0.7303848966942371, 1
382, 0.367140762418537, 0.010436532611796112, 0.7303848966942371, 1
386, 0.3671407340096074, 0.010504934193378572, 0.7303753523332862, 1
387, 0.3671400127370058, 0.010397461524112441, 0.730399938862797, 1
391, 0.3671400127370058, 0.010397461524112441, 0.730399938862797, 1
395, 0.3671400127370058, 0.010397461524112441, 0.730399938862797, 1
397, 0.3671397116542914, 0.010464979531826488, 0.7303903581424495, 1
399, 0.36713935602138453, 0.01035867508575227, 0.7304150255843375, 1
403, 0.36713935602138453, 0.01035867508575227, 0.7304150255843375, 1
407, 0.36713908824539, 0.010494733057275428, 0.7303958211259761, 1
410, 0.3671383244491219, 0.010281968743406018, 0.7304453322803569, 1
414, 0.3671383244491219, 0.010281968743406018, 0.7304453322803569, 1
418, 0.3671383244491219, 0.010281968743406018, 0.7304453322803569, 1
420, 0.3671379406353053, 0.010385902397447428, 0.7304205035628031, 1
424, 0.3671379406353053, 0.010385902397447428, 0.7304205035628031, 1
428, 0.3671379406353053, 0.010385902397447428, 0.7304205035628031, 1
431, 0.3671379390362059, 0.010333314443451851, 0.730432899673646, 1
433, 0.3671377356541271, 0.010469522387166207, 0.7304136160421838, 1
435, 0.36713691063521625, 0.01025656585147487, 0.7304633031758168, 1
439, 0.36713691063521625, 0.01025656585147487, 0.7304633031758168, 1
443, 0.36713691063521625, 0.01025656585147487, 0.7304633031758168, 1
445, 0.36713655602840434, 0.010360590421180161, 0.7304383866494596, 1
449, 0.36713655602840434, 0.010360590421180161, 0.7304383866494596, 1
453, 0.36713655602840434, 0.010360590421180161, 0.7304383866494596, 1
457, 0.3671365394599085, 0.010307955658526099, 0.7304508267098272, 1
458, 0.3671364007606447, 0.010444314325294852, 0.730431464101776, 1
462, 0.36713551410485923, 0.010231164598264576, 0.7304813267744734, 1
466, 0.36713551410485923, 0.010231164598264576, 0.7304813267744734, 1
470, 0.36713551410485923, 0.010231164598264576, 0.7304813267744734, 1
472, 0.36713518890968444, 0.010335280563497475, 0.7304563226586412, 1
476, 0.36713518890968444, 0.010335280563497475, 0.7304563226586412, 1
480, 0.36713518890968444, 0.010335280563497475, 0.7304563226586412, 1
483, 0.36713515727042045, 0.010282598749599246, 0.7304688065587007, 1
486, 0.3671350835406866, 0.010419108894475362, 0.7304493651699702, 1
488, 0.36713413483373747, 0.010205765016287737, 0.7304994029432592, 1
492, 0.36713413483373747, 0.010205765016287737, 0.7304994029432592, 1
496, 0.36713413483373747, 0.010205765016287737, 0.7304994029432592, 1
498, 0.36713295479431207, 0.010338678557260228, 0.7304798178705623, 1
502, 0.36713295479431207, 0.010338678557260228, 0.7304798178705623, 1
