evals, mean, best, worst, success num
413, 0.47206535634623303, 0.07192903385244859, 0.7584253697898312, 1
416, 0.4720653507158391, 0.07192951264537119, 0.7584253670876229, 1
420, 0.4720653507158391, 0.07192951264537119, 0.7584253670876229, 1
421, 0.47206534208812884, 0.07192906630539095, 0.7584253722017436, 1
425, 0.47206534208812884, 0.07192906630539095, 0.7584253722017436, 1
428, 0.4720653407483102, 0.07192956221818772, 0.7584253694996683, 1
432, 0.4720653407483102, 0.07192956221818772, 0.7584253694996683, 1
434, 0.47206532829022785, 0.07192910059347153, 0.7584253746136798, 1
438, 0.47206532829022785, 0.07192910059347153, 0.7584253746136798, 1
442, 0.47206532829022785, 0.07192910059347153, 0.7584253746136798, 1
443, 0.4720653247654305, 0.07192933714977993, 0.7584253732625488, 1
447, 0.4720653247654305, 0.07192933714977993, 0.7584253732625488, 1
451, 0.47206532156398406, 0.07192911842620876, 0.7584253758196289, 1
455, 0.47206532156398406, 0.07192911842620876, 0.7584253758196289, 1
457, 0.4720653191118482, 0.07192935926226603, 0.7584253744685483, 1
459, 0.47206531876589963, 0.07192894600193121, 0.758425379582949, 1
463, 0.47206531876589963, 0.07192894600193121, 0.758425379582949, 1
464, 0.4720653081495354, 0.07192940486349272, 0.7584253768805829, 1
468, 0.4720653081495354, 0.07192940486349272, 0.7584253768805829, 1
471, 0.4720653039727325, 0.07192897631617813, 0.7584253819948188, 1
475, 0.4720653039727325, 0.07192897631617813, 0.7584253819948188, 1
479, 0.4720652976472779, 0.07192945229942259, 0.7584253792926287, 1
483, 0.4720652976472779, 0.07192945229942259, 0.7584253792926287, 1
484, 0.4720652896404654, 0.0719290084685316, 0.758425384406751, 1
488, 0.4720652896404654, 0.0719290084685316, 0.758425384406751, 1
491, 0.47206528760536515, 0.07192950157047737, 0.7584253817046924, 1
495, 0.47206528760536515, 0.07192950157047737, 0.7584253817046924, 1
498, 0.4720652757681467, 0.0719290424552464, 0.7584253868186805, 1
502, 0.4720652757681467, 0.0719290424552464, 0.7584253868186805, 1
