evals, mean, best, worst, success num
224, 0.030742363319733367, 0.014220836431985524, 0.048504610660031956, 4
228, 0.030742363319733367, 0.014220836431985524, 0.048504610660031956, 4
232, 0.030742363319733367, 0.014220836431985524, 0.048504610660031956, 4
236, 0.030742363319733367, 0.014220836431985524, 0.048504610660031956, 4
240, 0.030742363319733367, 0.014220836431985524, 0.048504610660031956, 4
241, 0.030741905921952018, 0.01423537598603624, 0.048470264363279794, 4
243, 0.03074132867644979, 0.014232991568853916, 0.048476613495607744, 4
246, 0.030740426369634255, 0.014228905714219994, 0.04848932905851041, 4
249, 0.030739630407574246, 0.01422346573243504, 0.04851482928702787, 4
253, 0.030739630407574246, 0.01422346573243504, 0.04851482928702787, 4
257, 0.030739630407574246, 0.01422346573243504, 0.04851482928702787, 4
261, 0.030739630407574246, 0.01422346573243504, 0.04851482928702787, 4
265, 0.030739630407574246, 0.01422346573243504, 0.04851482928702787, 4
269, 0.03073962545287697, 0.014223041766841825, 0.04851802328652103, 4
273, 0.03073962545287697, 0.014223041766841825, 0.04851802328652103, 4
275, 0.030739590637971916, 0.014236923513159765, 0.04848360514208908, 4
277, 0.03073904705841484, 0.01423463211691772, 0.04848996863386456, 4
280, 0.030738212106209743, 0.014230732120590802, 0.048502712891461415, 4
283, 0.030737550920403284, 0.014225663001660463, 0.04852827042325738, 4
287, 0.030737550920403284, 0.014225663001660463, 0.04852827042325738, 4
291, 0.030737550920403284, 0.014225663001660463, 0.04852827042325738, 4
295, 0.030737550920403284, 0.014225663001660463, 0.04852827042325738, 4
299, 0.030737550920403284, 0.014225663001660463, 0.04852827042325738, 4
303, 0.030737550920403284, 0.014225663001660463, 0.04852827042325738, 4
305, 0.030737281941387817, 0.014231247976564118, 0.048511014639831485, 4
308, 0.03073714467390797, 0.014230466851670317, 0.048514208600383774, 4
311, 0.030736933185647523, 0.014229075255847155, 0.04852060083343478, 4
314, 0.030736762357620406, 0.014226974558897047, 0.048533402528479465, 4
318, 0.030736762357620406, 0.014226974558897047, 0.048533402528479465, 4
322, 0.030736762357620406, 0.014226974558897047, 0.048533402528479465, 4
326, 0.030736762357620406, 0.014226974558897047, 0.048533402528479465, 4
330, 0.030736762357620406, 0.014226974558897047, 0.048533402528479465, 4
333, 0.030736673916530455, 0.014232597294893313, 0.04851613242468729, 4
335, 0.030736534560382778, 0.014231810888225113, 0.04851932924618327, 4
337, 0.030736318896085316, 0.014230408706134142, 0.048525727197594674, 4
339, 0.030736139724595928, 0.014228286747341378, 0.048538540322207904, 4
343, 0.030736139724595928, 0.014228286747341378, 0.048538540322207904, 4
347, 0.030736139724595928, 0.014228286747341378, 0.048538540322207904, 4
351, 0.030736139724595928, 0.014228286747341378, 0.048538540322207904, 4
355, 0.030736139724595928, 0.014228286747341378, 0.048538540322207904, 4
359, 0.030736139724595928, 0.014228286747341378, 0.048538540322207904, 4
360, 0.030736139687915182, 0.014228184329497053, 0.04853934190467134, 4
364, 0.030736139687915182, 0.014228184329497053, 0.04853934190467134, 4
365, 0.03073601402041378, 0.014230606525644925, 0.0485306942982548, 4
369, 0.030735980596354868, 0.014230311521880474, 0.04853229593559215, 4
371, 0.030735929507763417, 0.014229764159073717, 0.0485355002867778, 4
374, 0.030735890362047186, 0.014228839993985339, 0.0485419132905096, 4
378, 0.030735890362047186, 0.014228839993985339, 0.0485419132905096, 4
382, 0.030735890362047186, 0.014228839993985339, 0.0485419132905096, 4
386, 0.030735890362047186, 0.014228839993985339, 0.0485419132905096, 4
390, 0.030735890362047186, 0.014228839993985339, 0.0485419132905096, 4
393, 0.030735809864368246, 0.01423127168228578, 0.048533262107903576, 4
394, 0.03073577591805931, 0.014230975348003664, 0.04853486445988781, 4
397, 0.03073572378516708, 0.014230425321485819, 0.04853807023842173, 4
400, 0.030735682551455826, 0.014229495817185082, 0.048544486097715146, 4
404, 0.030735682551455826, 0.014229495817185082, 0.048544486097715146, 4
408, 0.030735682551455826, 0.014229495817185082, 0.048544486097715146, 4
412, 0.030735682551455826, 0.014229495817185082, 0.048544486097715146, 4
416, 0.030735682551455826, 0.014229495817185082, 0.048544486097715146, 4
417, 0.030735647235369274, 0.014231937008032634, 0.04853583133975535, 4
421, 0.03073561276685159, 0.014231639341796968, 0.04853743440582054, 4
425, 0.03073555958902153, 0.014231086648058089, 0.048540641612425696, 4
426, 0.030735516266139615, 0.014230151798722706, 0.04854706032523343, 4
430, 0.030735516266139615, 0.014230151798722706, 0.04854706032523343, 4
434, 0.030735516266139615, 0.014230151798722706, 0.04854706032523343, 4
438, 0.030735516266139615, 0.014230151798722706, 0.04854706032523343, 4
442, 0.030735516266139615, 0.014230151798722706, 0.04854706032523343, 4
446, 0.030735516266139615, 0.014230151798722706, 0.04854706032523343, 4
449, 0.03073548292447313, 0.014231287748627544, 0.04854273003596641, 4
453, 0.030735474095833326, 0.014231161676857298, 0.04854353232966123, 4
457, 0.030735460377549755, 0.014230920191111296, 0.048545137184853565, 4
460, 0.030735448698591558, 0.014230479849340326, 0.04854834797197491, 4
464, 0.030735448698591558, 0.014230479849340326, 0.04854834797197491, 4
468, 0.030735448698591558, 0.014230479849340326, 0.04854834797197491, 4
472, 0.030735448698591558, 0.014230479849340326, 0.04854834797197491, 4
476, 0.030735448698591558, 0.014230479849340326, 0.04854834797197491, 4
480, 0.030735426656526232, 0.01423161818087933, 0.04854401678891692, 4
483, 0.03073541769712116, 0.01423149177492558, 0.04854481926043435, 4
487, 0.030735403717821613, 0.01423124962035804, 0.04854642447356007, 4
490, 0.03073539151602828, 0.014230807939932156, 0.04854963597285607, 4
494, 0.03073539151602828, 0.014230807939932156, 0.04854963597285607, 4
498, 0.03073539151602828, 0.014230807939932156, 0.04854963597285607, 4
502, 0.03073539151602828, 0.014230807939932156, 0.04854963597285607, 4
