evals, mean, best, worst, success num
124, 2.6545850584671635, 1.216914076510486, 3.9999999999999996, 0
126, 2.654288821405967, 1.2158173965378614, 3.9999999999999996, 0
130, 2.654288821405967, 1.2158173965378614, 3.9999999999999996, 0
134, 2.654288821405967, 1.2158173965378614, 3.9999999999999996, 0
138, 2.654288821405967, 1.2158173965378614, 3.9999999999999996, 0
139, 2.6542577930652387, 1.2159509136638613, 3.9999999999999996, 0
143, 2.6542577930652387, 1.2159509136638613, 3.9999999999999996, 0
147, 2.6542577930652387, 1.2159509136638613, 3.9999999999999996, 0
151, 2.6542577930652387, 1.2159509136638613, 3.9999999999999996, 0
153, 2.6542548204114356, 1.2158824931774737, 3.9999999999999996, 0
157, 2.6542534883806854, 1.215950142769191, 3.9999999999999996, 0
161, 2.6542534883806854, 1.215950142769191, 3.9999999999999996, 0
165, 2.6542515792883297, 1.2158130474287834, 3.9999999999999996, 0
169, 2.654248496970512, 1.2159496800040077, 3.9999999999999996, 0
173, 2.654248496970512, 1.2159496800040077, 3.9999999999999996, 0
177, 2.654248496970512, 1.2159496800040077, 3.9999999999999996, 0
179, 2.654232442547158, 1.2158119361853865, 3.9999999999999996, 0
183, 2.654232442547158, 1.2158119361853865, 3.9999999999999996, 0
184, 2.6542305166354074, 1.2158809216395805, 3.9999999999999996, 0
188, 2.6542305166354074, 1.2158809216395805, 3.9999999999999996, 0
191, 2.65422980019921, 1.2157429899017607, 3.9999999999999996, 0
193, 2.654225534924496, 1.2158823078789014, 3.9999999999999996, 0
197, 2.654225534924496, 1.2158823078789014, 3.9999999999999996, 0
201, 2.654225534924496, 1.2158823078789014, 3.9999999999999996, 0
204, 2.654210694644852, 1.215743721825352, 3.9999999999999996, 0
208, 2.654210694644852, 1.215743721825352, 3.9999999999999996, 0
210, 2.6542081799032395, 1.215814056851918, 3.9999999999999996, 0
214, 2.6542081799032395, 1.215814056851918, 3.9999999999999996, 0
218, 2.6542081799032395, 1.215814056851918, 3.9999999999999996, 0
219, 2.6542028771886104, 1.2157446341871256, 3.9999999999999996, 0
223, 2.6542028771886104, 1.2157446341871256, 3.9999999999999996, 0
225, 2.6542015355817767, 1.215779971418821, 3.9999999999999996, 0
229, 2.6542015355817767, 1.215779971418821, 3.9999999999999996, 0
232, 2.6542000589151904, 1.2157105011897975, 3.9999999999999996, 0
235, 2.6541972516659804, 1.2157815161996506, 3.9999999999999996, 0
239, 2.6541972516659804, 1.2157815161996506, 3.9999999999999996, 0
243, 2.6541972516659804, 1.2157815161996506, 3.9999999999999996, 0
245, 2.6541962297272645, 1.2157459127596728, 3.9999999999999996, 0
249, 2.6541962297272645, 1.2157459127596728, 3.9999999999999996, 0
253, 2.6541962297272645, 1.2157459127596728, 3.9999999999999996, 0
254, 2.6541960087392176, 1.2157111451277745, 3.9999999999999996, 0
255, 2.654193347845269, 1.2157466898331715, 3.9999999999999996, 0
259, 2.654193347845269, 1.2157466898331715, 3.9999999999999996, 0
263, 2.654193347845269, 1.2157466898331715, 3.9999999999999996, 0
265, 2.6541922497261696, 1.2157118809147769, 3.9999999999999996, 0
266, 2.654190762192227, 1.2157475590100617, 3.9999999999999996, 0
270, 2.654190762192227, 1.2157475590100617, 3.9999999999999996, 0
272, 2.6541895830698365, 1.2156778759245532, 3.9999999999999996, 0
276, 2.6541864845916345, 1.2157495744125444, 3.9999999999999996, 0
280, 2.6541864845916345, 1.2157495744125444, 3.9999999999999996, 0
284, 2.6541864845916345, 1.2157495744125444, 3.9999999999999996, 0
285, 2.6541856101287244, 1.2157136287718777, 3.9999999999999996, 0
289, 2.6541856101287244, 1.2157136287718777, 3.9999999999999996, 0
293, 2.6541856101287244, 1.2157136287718777, 3.9999999999999996, 0
294, 2.6541855374384395, 1.215678754559503, 3.9999999999999996, 0
295, 2.6541827320261855, 1.2157146412111517, 3.9999999999999996, 0
299, 2.6541827320261855, 1.2157146412111517, 3.9999999999999996, 0
303, 2.6541827320261855, 1.2157146412111517, 3.9999999999999996, 0
307, 2.6541817828706784, 1.2156797255257807, 3.9999999999999996, 0
311, 2.654180150050289, 1.2157157462377532, 3.9999999999999996, 0
315, 2.654180150050289, 1.2157157462377532, 3.9999999999999996, 0
318, 2.6541792679180376, 1.2156458493124433, 3.9999999999999996, 0
322, 2.654175879494895, 1.2157182347962692, 3.9999999999999996, 0
326, 2.654175879494895, 1.2157182347962692, 3.9999999999999996, 0
330, 2.654175879494895, 1.2157182347962692, 3.9999999999999996, 0
331, 2.6541751518636065, 1.2156819451931726, 3.9999999999999996, 0
335, 2.6541751518636065, 1.2156819451931726, 3.9999999999999996, 0
339, 2.6541751518636065, 1.2156819451931726, 3.9999999999999996, 0
341, 2.6541749047019643, 1.2157000657491084, 3.9999999999999996, 0
342, 2.6541741708566793, 1.2156300615332507, 3.9999999999999996, 0
344, 2.6541706379442536, 1.2157027918413057, 3.9999999999999996, 0
348, 2.6541706379442536, 1.2157027918413057, 3.9999999999999996, 0
352, 2.6541706379442536, 1.2157027918413057, 3.9999999999999996, 0
353, 2.6541663855062945, 1.215632620697508, 3.9999999999999996, 0
357, 2.6541663855062945, 1.215632620697508, 3.9999999999999996, 0
361, 2.6541645359633996, 1.2156691586467099, 3.9999999999999996, 0
365, 2.6541645359633996, 1.2156691586467099, 3.9999999999999996, 0
367, 2.654164098274855, 1.215598939104639, 3.9999999999999996, 0
369, 2.6541602773537343, 1.215672361728228, 3.9999999999999996, 0
373, 2.6541602773537343, 1.215672361728228, 3.9999999999999996, 0
377, 2.6541602773537343, 1.215672361728228, 3.9999999999999996, 0
379, 2.6541597687559886, 1.2156355528529106, 3.9999999999999996, 0
383, 2.6541597687559886, 1.2156355528529106, 3.9999999999999996, 0
387, 2.6541597687559886, 1.2156355528529106, 3.9999999999999996, 0
391, 2.654159412779247, 1.2156539328690947, 3.9999999999999996, 0
393, 2.6541591229602304, 1.215583605289843, 3.9999999999999996, 0
397, 2.6541551585210073, 1.2156573754105453, 3.9999999999999996, 0
401, 2.6541551585210073, 1.2156573754105453, 3.9999999999999996, 0
405, 2.6541551585210073, 1.2156573754105453, 3.9999999999999996, 0
406, 2.6541547226094013, 1.2156203925510596, 3.9999999999999996, 0
410, 2.6541547226094013, 1.2156203925510596, 3.9999999999999996, 0
414, 2.6541547226094013, 1.2156203925510596, 3.9999999999999996, 0
415, 2.6541543305231956, 1.2156388595003362, 3.9999999999999996, 0
416, 2.654154188434234, 1.2155684236334496, 3.9999999999999996, 0
417, 2.6541500808020313, 1.2156425421480743, 3.9999999999999996, 0
421, 2.6541500808020313, 1.2156425421480743, 3.9999999999999996, 0
425, 2.6541500808020313, 1.2156425421480743, 3.9999999999999996, 0
427, 2.654146425450119, 1.2155719378347978, 3.9999999999999996, 0
431, 2.654146425450119, 1.2155719378347978, 3.9999999999999996, 0
433, 2.6541442892115588, 1.2156091716771964, 3.9999999999999996, 0
437, 2.6541442892115588, 1.2156091716771964, 3.9999999999999996, 0
441, 2.6541442892115588, 1.2156091716771964, 3.9999999999999996, 0
445, 2.6541429812746133, 1.2155738361917514, 3.9999999999999996, 0
446, 2.6541420200259904, 1.215611206737789, 3.9999999999999996, 0
450, 2.6541420200259904, 1.215611206737789, 3.9999999999999996, 0
451, 2.6541404215039743, 1.2155404690076816, 3.9999999999999996, 0
455, 2.654138377765311, 1.215615561110602, 3.9999999999999996, 0
459, 2.654138377765311, 1.215615561110602, 3.9999999999999996, 0
463, 2.654138377765311, 1.215615561110602, 3.9999999999999996, 0
466, 2.6541369737383187, 1.2155779163674703, 3.9999999999999996, 0
470, 2.6541369737383187, 1.2155779163674703, 3.9999999999999996, 0
474, 2.6541369737383187, 1.2155779163674703, 3.9999999999999996, 0
476, 2.654136691472661, 1.2155425140761267, 3.9999999999999996, 0
480, 2.6541344128644297, 1.2155800985673013, 3.9999999999999996, 0
484, 2.6541344128644297, 1.2155800985673013, 3.9999999999999996, 0
488, 2.6541344128644297, 1.2155800985673013, 3.9999999999999996, 0
492, 2.6541332533007473, 1.2155446538766126, 3.9999999999999996, 0
495, 2.6541321489193765, 1.215582375763305, 3.9999999999999996, 0
499, 2.6541321489193765, 1.215582375763305, 3.9999999999999996, 0
503, 2.6541308462044584, 1.2155114193074579, 3.9999999999999996, 0
