evals, mean, best, worst, success num
153, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
157, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
161, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
165, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
169, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
173, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
175, 0.12678642147041105, 0.05615304474351236, 0.32260174077863835, 3
179, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
183, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
187, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
191, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
195, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
199, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
201, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
202, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
203, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
204, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
205, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
207, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
211, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
215, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
219, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
223, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
227, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
231, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
235, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
239, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
243, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
247, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
251, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
255, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
259, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
263, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
267, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
271, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
274, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
277, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
279, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
283, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
287, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
290, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
292, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
296, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
300, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
304, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
305, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
309, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
313, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
317, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
319, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
323, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
326, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
330, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
334, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
338, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
342, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
346, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
350, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
354, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
356, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
360, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
364, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
367, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
371, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
375, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
379, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
383, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
387, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
388, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
392, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
396, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
400, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
403, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
407, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
411, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
412, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
416, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
420, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
424, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
426, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
430, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
434, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
438, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
440, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
444, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
446, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
450, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
454, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
457, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
461, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
462, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
466, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
469, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
472, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
476, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
479, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
483, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
486, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
490, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
494, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
498, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
502, 0.1246977757257173, 0.045609560922991024, 0.3226016200244408, 3
