evals, mean, best, worst, success num
103, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
104, 0.23671817638795697, 0.13371823127987204, 0.32299806271573556, 0
108, 0.2029350935374189, 0.1045852182254057, 0.2907693409878963, 0
112, 0.2029350935374189, 0.1045852182254057, 0.2907693409878963, 0
115, 0.19559399849313705, 0.1058274952206587, 0.31539268301562656, 0
119, 0.19332444893327608, 0.1131645655064043, 0.3139109984591251, 0
123, 0.19332444893327608, 0.1131645655064043, 0.3139109984591251, 0
127, 0.19332444893327608, 0.1131645655064043, 0.3139109984591251, 0
131, 0.19332444893327608, 0.1131645655064043, 0.3139109984591251, 0
135, 0.19332444893327608, 0.1131645655064043, 0.3139109984591251, 0
139, 0.18050974969411537, 0.11173476105615832, 0.21287265012908813, 0
143, 0.18050974969411537, 0.11173476105615832, 0.21287265012908813, 0
147, 0.18050974969411537, 0.11173476105615832, 0.21287265012908813, 0
151, 0.17028811069564678, 0.089144562093135, 0.23022590814935748, 0
155, 0.17028811069564678, 0.089144562093135, 0.23022590814935748, 0
159, 0.17028811069564678, 0.089144562093135, 0.23022590814935748, 0
160, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
164, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
168, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
172, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
176, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
180, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
184, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
188, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
192, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
196, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
200, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
204, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
208, 0.14999812156948722, 0.026573029108863146, 0.22066880991107307, 1
211, 0.1446687798023197, 0.005688200145878503, 0.2206466305448892, 1
215, 0.1446687798023197, 0.005688200145878503, 0.2206466305448892, 1
219, 0.1446687798023197, 0.005688200145878503, 0.2206466305448892, 1
223, 0.1446687798023197, 0.005688200145878503, 0.2206466305448892, 1
226, 0.1445352339970515, 0.005046485339673073, 0.2206520524656718, 1
230, 0.1445352339970515, 0.005046485339673073, 0.2206520524656718, 1
234, 0.1445352339970515, 0.005046485339673073, 0.2206520524656718, 1
235, 0.1442294832449267, 0.0038772954829300998, 0.22064933125913397, 1
239, 0.1442294832449267, 0.0038772954829300998, 0.22064933125913397, 1
243, 0.1442294832449267, 0.0038772954829300998, 0.22064933125913397, 1
247, 0.1442294832449267, 0.0038772954829300998, 0.22064933125913397, 1
251, 0.1442294832449267, 0.0038772954829300998, 0.22064933125913397, 1
255, 0.14422383376672343, 0.003847976161849036, 0.220649670289328, 1
259, 0.14422383376672343, 0.003847976161849036, 0.220649670289328, 1
263, 0.14422383376672343, 0.003847976161849036, 0.220649670289328, 1
267, 0.14422383376672343, 0.003847976161849036, 0.220649670289328, 1
271, 0.14422383376672343, 0.003847976161849036, 0.220649670289328, 1
273, 0.14422377162505565, 0.0038485678501104293, 0.22064962789307327, 1
277, 0.14422377162505565, 0.0038485678501104293, 0.22064962789307327, 1
281, 0.14422377162505565, 0.0038485678501104293, 0.22064962789307327, 1
282, 0.14422374285627357, 0.003849082099271447, 0.22064960319663032, 1
283, 0.14422341202245118, 0.0038485989722019534, 0.22064956080756545, 1
287, 0.14422341202245118, 0.0038485989722019534, 0.22064956080756545, 1
290, 0.14422330190186344, 0.0038489986866281642, 0.22064951842358693, 1
294, 0.14422330190186344, 0.0038489986866281642, 0.22064951842358693, 1
298, 0.14422330190186344, 0.0038489986866281642, 0.22064951842358693, 1
302, 0.14422330190186344, 0.0038489986866281642, 0.22064951842358693, 1
306, 0.14422320507785147, 0.003848926023359886, 0.22064950607802397, 1
309, 0.14422311044463904, 0.0038489675653697823, 0.2206494848885219, 1
312, 0.14422308665255976, 0.00384971254482435, 0.2206494425131995, 1
316, 0.14422308665255976, 0.00384971254482435, 0.2206494425131995, 1
320, 0.14422308665255976, 0.00384971254482435, 0.2206494425131995, 1
322, 0.1442229728390671, 0.003849886516003394, 0.22064941782624473, 1
325, 0.14422268043814745, 0.0038495570129600614, 0.22064937545817762, 1
329, 0.14422268043814745, 0.0038495570129600614, 0.22064937545817762, 1
331, 0.14422260867729095, 0.0038501100490059476, 0.22064933309513668, 1
335, 0.14422260867729095, 0.0038501100490059476, 0.22064933309513668, 1
339, 0.14422260867729095, 0.0038501100490059476, 0.22064933309513668, 1
342, 0.14422260125938163, 0.003850709537328974, 0.22064930841386557, 1
344, 0.14422226091416684, 0.003850188195544827, 0.22064926605808596, 1
348, 0.14422224195225625, 0.003851792350185125, 0.22064918136165174, 1
352, 0.14422224195225625, 0.003851792350185125, 0.22064918136165174, 1
356, 0.14422224195225625, 0.003851792350185125, 0.22064918136165174, 1
360, 0.1442221411938173, 0.003850549318512132, 0.2206492237073012, 1
364, 0.1442221411938173, 0.003850549318512132, 0.2206492237073012, 1
368, 0.1442221411938173, 0.003850549318512132, 0.2206492237073012, 1
372, 0.1442221411938173, 0.003850549318512132, 0.2206492237073012, 1
375, 0.1442220550819284, 0.0038505194329780373, 0.22064921136941937, 1
378, 0.14422195566164273, 0.0038505417403493273, 0.2206491901964099, 1
380, 0.14422192222771002, 0.003851247973805783, 0.2206491478543678, 1
384, 0.14422192222771002, 0.003851247973805783, 0.2206491478543678, 1
388, 0.14422192222771002, 0.003851247973805783, 0.2206491478543678, 1
391, 0.14422182982027087, 0.003851507396922669, 0.22064912318273416, 1
392, 0.14422152788397738, 0.003851139580048847, 0.2206490808478566, 1
396, 0.14422152788397738, 0.003851139580048847, 0.2206490808478566, 1
397, 0.14422144650021043, 0.0038516539400067053, 0.22064903851796075, 1
401, 0.14422144650021043, 0.0038516539400067053, 0.22064903851796075, 1
405, 0.14422144650021043, 0.0038516539400067053, 0.22064903851796075, 1
409, 0.14422144650021043, 0.0038516539400067053, 0.22064903851796075, 1
412, 0.14422131792623438, 0.003851454150048846, 0.22064902618480822, 1
413, 0.1442212376839635, 0.003851553117748872, 0.2206490050223559, 1
417, 0.1442212376839635, 0.003851553117748872, 0.2206490050223559, 1
420, 0.14422121256570006, 0.003851872575607294, 0.22064898386112666, 1
424, 0.14422121256570006, 0.003851872575607294, 0.22064898386112666, 1
428, 0.14422121256570006, 0.003851872575607294, 0.22064898386112666, 1
429, 0.14422111058650489, 0.003851779146685169, 0.22064897152930568, 1
431, 0.14422101836022044, 0.0038518301570022373, 0.22064895036999294, 1
433, 0.14422099924868845, 0.0038525935305571165, 0.22064890805496093, 1
437, 0.14422099924868845, 0.0038525935305571165, 0.22064890805496093, 1
441, 0.14422099924868845, 0.0038525935305571165, 0.22064890805496093, 1
442, 0.144220875089087, 0.0038527258266287793, 0.2206488833956221, 1
446, 0.14422058757303197, 0.0038524155380448254, 0.22064884108783986, 1
450, 0.14422058757303197, 0.0038524155380448254, 0.22064884108783986, 1
451, 0.14422052051926568, 0.003852987080557462, 0.22064879878510096, 1
455, 0.14422052051926568, 0.003852987080557462, 0.22064879878510096, 1
459, 0.14422052051926568, 0.003852987080557462, 0.22064879878510096, 1
460, 0.1442205026992881, 0.0038535446688659123, 0.22064877413130912, 1
462, 0.14422016726613418, 0.003853042642548667, 0.22064873183589254, 1
463, 0.1442201575892662, 0.0038546832930469, 0.22064864726000036, 1
467, 0.1442201575892662, 0.0038546832930469, 0.22064864726000036, 1
471, 0.1442201575892662, 0.0038546832930469, 0.22064864726000036, 1
473, 0.14422005227584705, 0.003853422370382311, 0.22064868954549263, 1
477, 0.14422005227584705, 0.003853422370382311, 0.22064868954549263, 1
481, 0.14422005227584705, 0.003853422370382311, 0.22064868954549263, 1
485, 0.14422005227584705, 0.003853422370382311, 0.22064868954549263, 1
489, 0.14421996104097554, 0.003853371838151593, 0.2206486772212783, 1
493, 0.14421986401397754, 0.0038534035604717598, 0.2206486560784926, 1
497, 0.14421983523680182, 0.0038541280957217405, 0.2206486137967448, 1
501, 0.14421983523680182, 0.0038541280957217405, 0.2206486137967448, 1
