evals, mean, best, worst, success num
164, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
168, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
172, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
176, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
180, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
184, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
188, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
192, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
196, 0.06999437238805296, 0.011936246911880104, 0.1533290693040087, 3
197, 0.06981113328224058, 0.011387816498360005, 0.15332896340716684, 3
201, 0.06981113328224058, 0.011387816498360005, 0.15332896340716684, 3
205, 0.06981113328224058, 0.011387816498360005, 0.15332896340716684, 3
206, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
210, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
214, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
218, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
222, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
225, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
227, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
229, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
232, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
235, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
236, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
240, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
244, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
245, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
246, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
247, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
251, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
254, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
257, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
258, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
262, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
266, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
268, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
269, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
271, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
275, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
279, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
283, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
287, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
291, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
295, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
299, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
303, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
307, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
311, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
315, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
319, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
323, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
327, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
331, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
335, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
339, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
343, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
347, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
351, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
355, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
359, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
363, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
367, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
371, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
375, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
379, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
383, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
387, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
391, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
395, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
399, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
403, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
407, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
411, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
415, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
419, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
423, 0.06895255649401161, 0.007861417842366152, 0.1533290163568698, 3
424, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
428, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
432, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
436, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
440, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
444, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
448, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
452, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
456, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
460, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
464, 0.06685966053464916, 0.04070153987890107, 0.11341996979711819, 3
465, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
469, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
473, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
476, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
479, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
483, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
486, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
490, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
494, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
495, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
499, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
500, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
501, 0.0640720706892139, 0.03711828682115143, 0.11366082278752654, 3
