evals, mean, best, worst, success num
116, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
120, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
124, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
128, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
132, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
136, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
140, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
144, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
148, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
152, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
156, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
160, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
164, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
168, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
172, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
176, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
177, 1.521087585243179, 0.003240565663939774, 3.026555315403655, 2
181, 1.521087585243179, 0.003240565663939774, 3.026555315403655, 2
185, 1.521087585243179, 0.003240565663939774, 3.026555315403655, 2
189, 1.521087585243179, 0.003240565663939774, 3.026555315403655, 2
190, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
194, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
198, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
202, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
207, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
210, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
213, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
214, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
215, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
218, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
219, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
223, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
226, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
230, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
234, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
238, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
242, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
244, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
245, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
249, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
250, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
254, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
256, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
258, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
260, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
263, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
267, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
271, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
275, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
279, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
283, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
287, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
291, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
295, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
299, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
303, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
307, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
311, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
315, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
319, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
323, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
326, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
330, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
334, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
338, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
342, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
346, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
350, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
354, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
358, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
362, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
366, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
370, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
374, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
378, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
382, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
386, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
390, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
394, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
398, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
402, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
406, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
410, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
414, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
418, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
422, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
426, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
430, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
434, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
438, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
442, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
446, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
450, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
454, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
456, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
457, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
459, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
463, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
467, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
471, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
475, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
476, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
480, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
484, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
485, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
489, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
493, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
494, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
498, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
502, 1.5100628799218114, 0.0022570321554175885, 3.0265553143836086, 2
