evals, mean, best, worst, success num
280, 1.5677109409913754, 0.20823129660881565, 2.932873344089203, 0
281, 1.5677108146780667, 0.20821679115071615, 2.932873057552608, 0
285, 1.5677108146780667, 0.20821679115071615, 2.932873057552608, 0
287, 1.567710726051328, 0.2082280457388756, 2.9328732278673066, 0
291, 1.567710726051328, 0.2082280457388756, 2.9328732278673066, 0
295, 1.5677106765680238, 0.20821374398822268, 2.932872941336589, 0
297, 1.5677106059460955, 0.20823648539127396, 2.932873281982233, 0
301, 1.5677106059460955, 0.20823648539127396, 2.932873281982233, 0
304, 1.5677104495176182, 0.2082077882894966, 2.932872708907473, 0
308, 1.5677104495176182, 0.2082077882894966, 2.932872708907473, 0
311, 1.5677101359580008, 0.20822989470993153, 2.932873049533108, 0
315, 1.5677101359580008, 0.20822989470993153, 2.932873049533108, 0
319, 1.5677101359580008, 0.20822989470993153, 2.932873049533108, 0
321, 1.5677100269247384, 0.2082154892197814, 2.9328727629891573, 0
325, 1.5677100269247384, 0.2082154892197814, 2.9328727629891573, 0
329, 1.567709924809332, 0.208226665225654, 2.9328729333100365, 0
333, 1.567709924809332, 0.208226665225654, 2.9328729333100365, 0
334, 1.5677098926972053, 0.20821246361356557, 2.932872646772009, 0
337, 1.5677097952809256, 0.20823504810684945, 2.932872987429983, 0
341, 1.5677097952809256, 0.20823504810684945, 2.932872987429983, 0
342, 1.5677096734618634, 0.20820655113000067, 2.9328724143406046, 0
346, 1.5677096734618634, 0.20820655113000067, 2.9328724143406046, 0
350, 1.5677093328136715, 0.20822850010807906, 2.9328727549786087, 0
354, 1.5677093328136715, 0.20822850010807906, 2.9328727549786087, 0
358, 1.5677093328136715, 0.20822850010807906, 2.9328727549786087, 0
361, 1.5677092410219946, 0.2082141946185479, 2.932872468427262, 0
363, 1.5677092377470796, 0.20823693603027815, 2.9328728091075202, 0
367, 1.5677092377470796, 0.20823693603027815, 2.9328728091075202, 0
369, 1.567708996718256, 0.20820823269829994, 2.932872235991548, 0
373, 1.567708996718256, 0.20820823269829994, 2.932872235991548, 0
377, 1.5677087511086591, 0.208230343599828, 2.9328725766518424, 0
381, 1.5677087511086591, 0.208230343599828, 2.9328725766518424, 0
385, 1.5677087511086591, 0.208230343599828, 2.9328725766518424, 0
388, 1.5677085997949312, 0.20821593566827656, 2.9328722900872233, 0
392, 1.5677085997949312, 0.20821593566827656, 2.9328722900872233, 0
395, 1.5677085315700174, 0.20822711282524886, 2.932872460425521, 0
399, 1.5677085315700174, 0.20822711282524886, 2.932872460425521, 0
401, 1.5677084569820452, 0.20821290737056852, 2.932872173866793, 0
402, 1.5677084271932353, 0.2082354920569517, 2.9328725145595214, 0
406, 1.5677084271932353, 0.2082354920569517, 2.9328725145595214, 0
409, 1.5677082204388815, 0.20820698864069717, 2.9328719414288202, 0
413, 1.5677082204388815, 0.20820698864069717, 2.9328719414288202, 0
414, 1.5677079480192142, 0.20822894227690045, 2.9328722821014996, 0
418, 1.5677079480192142, 0.20822894227690045, 2.9328722821014996, 0
422, 1.5677079480192142, 0.20822894227690045, 2.9328722821014996, 0
425, 1.5677078137794982, 0.20821463424077155, 2.93287199552952, 0
429, 1.5677078137794982, 0.20821463424077155, 2.93287199552952, 0
433, 1.5677077322388597, 0.2082257328843847, 2.9328721658738512, 0
437, 1.5677077322388597, 0.2082257328843847, 2.9328721658738512, 0
439, 1.5677076748164018, 0.20821162749721414, 2.9328718793079345, 0
442, 1.5677076185795629, 0.2082340554142433, 2.9328722200129382, 0
446, 1.5677076185795629, 0.2082340554142433, 2.9328722200129382, 0
448, 1.5677074460231308, 0.2082057519806874, 2.9328716468676057, 0
452, 1.5677074460231308, 0.2082057519806874, 2.9328716468676057, 0
455, 1.567707146859278, 0.20822754830743923, 2.9328719875525975, 0
459, 1.567707146859278, 0.20822754830743923, 2.9328719875525975, 0
463, 1.567707146859278, 0.20822754830743923, 2.9328719875525975, 0
464, 1.567707029655727, 0.20821334020095356, 2.932871700973312, 0
468, 1.567707029655727, 0.20821334020095356, 2.932871700973312, 0
470, 1.5677069348321782, 0.20822436030802982, 2.9328718713238726, 0
474, 1.5677069348321782, 0.20822436030802982, 2.9328718713238726, 0
478, 1.5677068945368426, 0.2082103550218037, 2.932871584750515, 0
481, 1.5677068119179387, 0.20823262612540722, 2.9328719254679188, 0
485, 1.5677068119179387, 0.20823262612540722, 2.9328719254679188, 0
489, 1.5677066734831662, 0.20820452274118273, 2.9328713523078527, 0
493, 1.5677066734831662, 0.20820452274118273, 2.9328713523078527, 0
494, 1.5677063476414081, 0.20822616171476988, 2.9328716930052687, 0
498, 1.5677063476414081, 0.20822616171476988, 2.9328716930052687, 0
502, 1.5677063476414081, 0.20822616171476988, 2.9328716930052687, 0
