evals, mean, best, worst, success num
144, 0.027802999608266994, 0.004718715875845341, 0.03555258061569871, 4
148, 0.027802999608266994, 0.004718715875845341, 0.03555258061569871, 4
152, 0.027802999608266994, 0.004718715875845341, 0.03555258061569871, 4
156, 0.027802999608266994, 0.004718715875845341, 0.03555258061569871, 4
158, 0.027587855104182376, 0.003899021340209856, 0.035552996340096045, 4
162, 0.027587855104182376, 0.003899021340209856, 0.035552996340096045, 4
165, 0.027183379442462765, 0.002324019620217192, 0.035555553038191, 4
169, 0.02681539920093876, 0.0008713543462888834, 0.035556394597092256, 4
173, 0.02681539920093876, 0.0008713543462888834, 0.035556394597092256, 4
177, 0.02681539920093876, 0.0008713543462888834, 0.035556394597092256, 4
181, 0.02681539920093876, 0.0008713543462888834, 0.035556394597092256, 4
184, 0.02674995672570725, 0.0005974743149966598, 0.035556605342864596, 4
188, 0.02674995672570725, 0.0005974743149966598, 0.035556605342864596, 4
189, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
193, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
197, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
201, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
205, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
209, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
213, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
217, 0.026424890478226486, 0.0012019811770060073, 0.03555531785127245, 4
219, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
223, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
227, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
231, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
235, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
239, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
243, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
248, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
251, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
255, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
259, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
263, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
267, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
271, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
275, 0.02270777568991605, 0.0012128783010340364, 0.03555529779596738, 4
276, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
280, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
284, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
288, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
292, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
296, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
300, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
304, 0.006607196305567345, 0.006599914244089237, 0.006623503669134945, 4
307, 0.006355471012246659, 0.006349465163716025, 0.006365300729359387, 4
311, 0.006355471012246659, 0.006349465163716025, 0.006365300729359387, 4
315, 0.006355471012246659, 0.006349465163716025, 0.006365300729359387, 4
319, 0.006355471012246659, 0.006349465163716025, 0.006365300729359387, 4
323, 0.006355471012246659, 0.006349465163716025, 0.006365300729359387, 4
326, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
330, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
334, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
338, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
342, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
346, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
350, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
354, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
358, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
362, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
366, 0.006306203459977089, 0.0063017303012923255, 0.006314692131026469, 4
370, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
374, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
378, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
382, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
386, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
390, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
394, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
398, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
402, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
406, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
410, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
414, 0.006305972969241783, 0.006301644452087547, 0.00631160436569447, 4
417, 0.006305965601284604, 0.006301642477739873, 0.006311421090848379, 4
420, 0.006305953991639107, 0.006301632328705391, 0.006311160022464317, 4
424, 0.006305953991639107, 0.006301632328705391, 0.006311160022464317, 4
428, 0.006305953991639107, 0.006301632328705391, 0.006311160022464317, 4
432, 0.006305953991639107, 0.006301632328705391, 0.006311160022464317, 4
434, 0.006305953845622297, 0.006301633475498464, 0.006311095303342861, 4
435, 0.006305953566150317, 0.00630163089148362, 0.006310916760907476, 4
439, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
443, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
447, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
451, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
455, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
457, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
458, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
460, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
461, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
463, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
467, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
471, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
472, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
476, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
480, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
484, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
486, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
490, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
494, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
495, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
499, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
503, 0.0063059446913476935, 0.00630163018778824, 0.006310662511014321, 4
