evals, mean, best, worst, success num
186, 2.839590487860799, 0.29367695428353235, 3.9999999999999996, 0
190, 2.83920190715208, 0.3231848846261726, 3.9999999999999996, 0
194, 2.83920190715208, 0.3231848846261726, 3.9999999999999996, 0
198, 2.838670442194995, 0.29949011124206576, 3.9999999999999996, 0
202, 2.838670442194995, 0.29949011124206576, 3.9999999999999996, 0
206, 2.838670442194995, 0.29949011124206576, 3.9999999999999996, 0
208, 2.838379485705712, 0.313921393818547, 3.9999999999999996, 0
212, 2.838379485705712, 0.313921393818547, 3.9999999999999996, 0
215, 2.8382511979573906, 0.3025360732429999, 3.9999999999999996, 0
219, 2.8382511979573906, 0.3025360732429999, 3.9999999999999996, 0
222, 2.838075336404557, 0.31753777829565744, 3.9999999999999996, 0
226, 2.838075336404557, 0.31753777829565744, 3.9999999999999996, 0
227, 2.8378732565394467, 0.3057308249983915, 3.9999999999999996, 0
231, 2.8378732565394467, 0.3057308249983915, 3.9999999999999996, 0
234, 2.837826724895037, 0.3213600638787385, 3.9999999999999996, 0
238, 2.8377199048739024, 0.29876509432015497, 3.9999999999999996, 0
242, 2.8377199048739024, 0.29876509432015497, 3.9999999999999996, 0
246, 2.8374259897213334, 0.32933992057387346, 3.9999999999999996, 0
250, 2.8374259897213334, 0.32933992057387346, 3.9999999999999996, 0
252, 2.8369939558009767, 0.30493813964718897, 3.9999999999999996, 0
256, 2.8369939558009767, 0.30493813964718897, 3.9999999999999996, 0
260, 2.8369939558009767, 0.30493813964718897, 3.9999999999999996, 0
262, 2.836707248590204, 0.3197193620849209, 3.9999999999999996, 0
266, 2.836707248590204, 0.3197193620849209, 3.9999999999999996, 0
269, 2.8366420081316424, 0.30804073849551633, 3.9999999999999996, 0
273, 2.8366420081316424, 0.30804073849551633, 3.9999999999999996, 0
274, 2.8364808019452217, 0.32343096144109407, 3.9999999999999996, 0
278, 2.8364808019452217, 0.32343096144109407, 3.9999999999999996, 0
281, 2.836336349615558, 0.311309177080186, 3.9999999999999996, 0
285, 2.836336349615558, 0.311309177080186, 3.9999999999999996, 0
289, 2.836289882974062, 0.3272653925900675, 3.9999999999999996, 0
293, 2.8362824449150073, 0.3039914285515643, 3.9999999999999996, 0
297, 2.8362824449150073, 0.3039914285515643, 3.9999999999999996, 0
299, 2.8360216069208444, 0.33532865807774764, 3.9999999999999996, 0
303, 2.8360216069208444, 0.33532865807774764, 3.9999999999999996, 0
304, 2.8356929607456323, 0.3102659333353764, 3.9999999999999996, 0
308, 2.8356929607456323, 0.3102659333353764, 3.9999999999999996, 0
312, 2.8356929607456323, 0.3102659333353764, 3.9999999999999996, 0
315, 2.8354568541602916, 0.3255526249709278, 3.9999999999999996, 0
319, 2.8354568541602916, 0.3255526249709278, 3.9999999999999996, 0
321, 2.8354484441189243, 0.3135717787141597, 3.9999999999999996, 0
325, 2.8354484441189243, 0.3135717787141597, 3.9999999999999996, 0
329, 2.8353108337052455, 0.32935570738752984, 3.9999999999999996, 0
333, 2.8353108337052455, 0.32935570738752984, 3.9999999999999996, 0
337, 2.8352190325314854, 0.31691585442818215, 3.9999999999999996, 0
341, 2.8352190325314854, 0.31691585442818215, 3.9999999999999996, 0
343, 2.8351683347418604, 0.33315058542076736, 3.9999999999999996, 0
347, 2.8351683347418604, 0.33315058542076736, 3.9999999999999996, 0
351, 2.834995562817377, 0.32026101278816493, 3.9999999999999996, 0
355, 2.834995562817377, 0.32026101278816493, 3.9999999999999996, 0
359, 2.834995562817377, 0.32026101278816493, 3.9999999999999996, 0
363, 2.8349601419050865, 0.3283466965401163, 3.9999999999999996, 0
367, 2.8349601419050865, 0.3283466965401163, 3.9999999999999996, 0
371, 2.834915068905035, 0.3220498926952162, 3.9999999999999996, 0
375, 2.834915068905035, 0.3220498926952162, 3.9999999999999996, 0
376, 2.834897912702329, 0.3302341429749319, 3.9999999999999996, 0
380, 2.8348843394765875, 0.31791269746285417, 3.9999999999999996, 0
384, 2.8348843394765875, 0.31791269746285417, 3.9999999999999996, 0
387, 2.8347943393350263, 0.3340748734938321, 3.9999999999999996, 0
391, 2.8347943393350263, 0.3340748734938321, 3.9999999999999996, 0
395, 2.834712155244199, 0.3213540867604882, 3.9999999999999996, 0
399, 2.834712155244199, 0.3213540867604882, 3.9999999999999996, 0
403, 2.834712155244199, 0.3213540867604882, 3.9999999999999996, 0
404, 2.8346338989886477, 0.3293094050750425, 3.9999999999999996, 0
408, 2.8346338989886477, 0.3293094050750425, 3.9999999999999996, 0
409, 2.834625197251537, 0.32306221513767786, 3.9999999999999996, 0
413, 2.834625197251537, 0.32306221513767786, 3.9999999999999996, 0
417, 2.834588734333746, 0.3312096670682215, 3.9999999999999996, 0
421, 2.834588734333746, 0.3312096670682215, 3.9999999999999996, 0
425, 2.834551018074836, 0.3248153059020902, 3.9999999999999996, 0
429, 2.834551018074836, 0.3248153059020902, 3.9999999999999996, 0
433, 2.834551018074836, 0.3248153059020902, 3.9999999999999996, 0
437, 2.8345459439123832, 0.328943331053263, 3.9999999999999996, 0
440, 2.8345362740658056, 0.32266069134141895, 3.9999999999999996, 0
444, 2.8345362740658056, 0.32266069134141895, 3.9999999999999996, 0
448, 2.834490638981748, 0.3307781009929015, 3.9999999999999996, 0
452, 2.834490638981748, 0.3307781009929015, 3.9999999999999996, 0
453, 2.834474550261915, 0.3244388281002188, 3.9999999999999996, 0
457, 2.834474550261915, 0.3244388281002188, 3.9999999999999996, 0
459, 2.834436511936046, 0.3326112868212312, 3.9999999999999996, 0
463, 2.834436511936046, 0.3326112868212312, 3.9999999999999996, 0
467, 2.834427378131295, 0.32626884248042454, 3.9999999999999996, 0
471, 2.834427378131295, 0.32626884248042454, 3.9999999999999996, 0
472, 2.834398560785134, 0.3345028155035344, 3.9999999999999996, 0
476, 2.834398560785134, 0.3345028155035344, 3.9999999999999996, 0
480, 2.834385596948759, 0.3281140276924795, 3.9999999999999996, 0
484, 2.834385596948759, 0.3281140276924795, 3.9999999999999996, 0
485, 2.834370361140621, 0.33642692408641983, 3.9999999999999996, 0
489, 2.834370361140621, 0.33642692408641983, 3.9999999999999996, 0
493, 2.834342880110312, 0.3299490131238543, 3.9999999999999996, 0
497, 2.834342880110312, 0.3299490131238543, 3.9999999999999996, 0
501, 2.834342880110312, 0.3299490131238543, 3.9999999999999996, 0
