evals, mean, best, worst, success num
255, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
259, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
263, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
267, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
271, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
275, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
279, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
281, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
282, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
285, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
287, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
289, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
290, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
291, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
293, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
294, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
297, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
299, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
300, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
304, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
308, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
312, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
316, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
320, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
324, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
328, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
332, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
336, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
340, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
344, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
348, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
349, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
353, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
357, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
361, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
365, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
369, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
373, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
376, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
380, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
384, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
387, 0.0011299232675796404, 0.0008033546627227029, 0.0014551437216618695, 4
391, 0.0011299232675796404, 0.0008033546627227029, 0.0014551437216618695, 4
395, 0.0011299232675796404, 0.0008033546627227029, 0.0014551437216618695, 4
397, 0.0009190706860472214, 0.0007628272010096307, 0.0013847149665435193, 4
401, 0.0009190706860472214, 0.0007628272010096307, 0.0013847149665435193, 4
405, 0.0009190706860472214, 0.0007628272010096307, 0.0013847149665435193, 4
406, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
410, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
414, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
418, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
422, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
426, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
430, 2.8621441404931035e-5, 1.789318772398559e-5, 3.219752596526077e-5, 4
432, 9.935299109293661e-6, 8.241172202366715e-6, 1.4947078482907259e-5, 4
436, 9.935299109293661e-6, 8.241172202366715e-6, 1.4947078482907259e-5, 4
440, 9.935299109293661e-6, 8.241172202366715e-6, 1.4947078482907259e-5, 4
441, 5.6201460583047555e-6, 3.9908452517955985e-6, 7.239807866929502e-6, 4
445, 5.6201460583047555e-6, 3.9908452517955985e-6, 7.239807866929502e-6, 4
449, 5.6201460583047555e-6, 3.9908452517955985e-6, 7.239807866929502e-6, 4
451, 3.528838305074977e-6, 2.5094702803136136e-6, 4.547310446652924e-6, 4
455, 3.528838305074977e-6, 2.5094702803136136e-6, 4.547310446652924e-6, 4
459, 3.528838305074977e-6, 2.5094702803136136e-6, 4.547310446652924e-6, 4
461, 1.1967910821754919e-6, 7.482796469106662e-7, 1.3462948939388817e-6, 4
465, 1.1967910821754919e-6, 7.482796469106662e-7, 1.3462948939388817e-6, 4
469, 1.1967910821754919e-6, 7.482796469106662e-7, 1.3462948939388817e-6, 4
473, 9.480553020970554e-7, 7.865206170353686e-7, 1.4271437499953868e-6, 4
477, 9.480553020970554e-7, 7.865206170353686e-7, 1.4271437499953868e-6, 4
481, 9.480553020970554e-7, 7.865206170353686e-7, 1.4271437499953868e-6, 4
484, 2.6857774961159283e-8, 2.2297248901582952e-8, 4.042730598240921e-8, 4
488, 2.6857774961159283e-8, 2.2297248901582952e-8, 4.042730598240921e-8, 4
492, 2.6857774961159283e-8, 2.2297248901582952e-8, 4.042730598240921e-8, 4
496, 2.6857774961159283e-8, 2.2297248901582952e-8, 4.042730598240921e-8, 4
500, 2.6857774961159283e-8, 2.2297248901582952e-8, 4.042730598240921e-8, 4
504, 2.6857774961159283e-8, 2.2297248901582952e-8, 4.042730598240921e-8, 4
