evals, mean, best, worst, success num
461, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
465, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
469, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
473, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
475, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
479, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
483, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
486, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
489, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
493, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
495, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
499, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
503, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
