evals, mean, best, worst, success num
224, 1.817128911855317, 0.11871649774891897, 3.4536515432756367, 0
228, 1.817128911855317, 0.11871649774891897, 3.4536515432756367, 0
229, 1.817128896093655, 0.11871403710663533, 3.453651522519759, 0
233, 1.817128896093655, 0.11871403710663533, 3.453651522519759, 0
236, 1.8171288950275997, 0.11871483361450678, 3.4536515668189613, 0
240, 1.8171288950275997, 0.11871483361450678, 3.4536515668189613, 0
244, 1.8171288950275997, 0.11871483361450678, 3.4536515668189613, 0
245, 1.817128884017772, 0.11871605949345423, 3.453651577197349, 0
247, 1.8171288834113029, 0.1187152666520826, 3.453651532897576, 0
251, 1.8171288834113029, 0.1187152666520826, 3.453651532897576, 0
255, 1.8171288834113029, 0.1187152666520826, 3.453651532897576, 0
259, 1.8171288834113029, 0.1187152666520826, 3.453651532897576, 0
260, 1.8171288833444383, 0.1187154640499823, 3.4536515439724207, 0
264, 1.8171288833444383, 0.1187154640499823, 3.4536515439724207, 0
268, 1.8171288833444383, 0.1187154640499823, 3.4536515439724207, 0
269, 1.8171288825570686, 0.11871515674813059, 3.453651541377925, 0
272, 1.817128882531584, 0.11871535491634011, 3.453651552452778, 0
276, 1.817128882531584, 0.11871535491634011, 3.453651552452778, 0
280, 1.817128882531584, 0.11871535491634011, 3.453651552452778, 0
284, 1.8171288825260776, 0.11871525576431509, 3.4536515469153093, 0
288, 1.8171288825260776, 0.11871525576431509, 3.4536515469153093, 0
292, 1.8171288825260776, 0.11871525576431509, 3.4536515469153093, 0
295, 1.8171288825240732, 0.11871530532322262, 3.4536515496839812, 0
299, 1.8171288825240732, 0.11871530532322262, 3.4536515496839812, 0
303, 1.8171288825240732, 0.11871530532322262, 3.4536515496839812, 0
305, 1.8171288824996195, 0.11871538209736919, 3.453651550332645, 0
309, 1.8171288824948377, 0.11871533255227466, 3.453651547563963, 0
313, 1.8171288824948377, 0.11871533255227466, 3.453651547563963, 0
317, 1.8171288824948377, 0.11871533255227466, 3.453651547563963, 0
321, 1.8171288824948377, 0.11871533255227466, 3.453651547563963, 0
322, 1.8171288824907008, 0.11871529415752999, 3.4536515472396467, 0
326, 1.8171288824894696, 0.11871531892899098, 3.453651548623919, 0
330, 1.8171288824894696, 0.11871531892899098, 3.453651548623919, 0
334, 1.8171288824894696, 0.11871531892899098, 3.453651548623919, 0
338, 1.8171288824894696, 0.11871531892899098, 3.453651548623919, 0
341, 1.817128882488418, 0.11871533812500018, 3.4536515487861332, 0
343, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
347, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
351, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
355, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
357, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
359, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
362, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
365, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
369, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
373, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
377, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
381, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
385, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
389, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
393, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
397, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
401, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
405, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
407, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
411, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
415, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
416, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
420, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
424, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
428, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
432, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
435, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
439, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
443, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
445, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
447, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
451, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
455, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
458, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
462, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
466, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
470, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
474, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
475, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
478, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
482, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
486, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
490, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
491, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
495, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
499, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
503, 1.817128882487277, 0.1187153257378425, 3.45365154809393, 0
