evals, mean, best, worst, success num
126, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
130, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
134, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
138, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
142, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
146, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
150, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
154, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
155, 1.8783531012397863, 0.004988791131075988, 3.9999999999999996, 2
159, 1.8783531012397863, 0.004988791131075988, 3.9999999999999996, 2
163, 1.8783531012397863, 0.004988791131075988, 3.9999999999999996, 2
167, 1.8783521483444046, 0.004993698260361378, 3.9999999999999996, 2
171, 1.8783521483444046, 0.004993698260361378, 3.9999999999999996, 2
175, 1.8783521483444046, 0.004993698260361378, 3.9999999999999996, 2
177, 1.8783520179694408, 0.004988817494827886, 3.9999999999999996, 2
181, 1.8783520179694408, 0.004988817494827886, 3.9999999999999996, 2
185, 1.8783520179694408, 0.004988817494827886, 3.9999999999999996, 2
189, 1.8783519315132335, 0.004990651325350899, 3.9999999999999996, 2
193, 1.8783519315132335, 0.004990651325350899, 3.9999999999999996, 2
195, 1.8783518837820217, 0.0049886139208853075, 3.9999999999999996, 2
199, 1.8783518837820217, 0.0049886139208853075, 3.9999999999999996, 2
203, 1.8783517327274823, 0.004990189344948098, 3.9999999999999996, 2
207, 1.8783517327274823, 0.004990189344948098, 3.9999999999999996, 2
211, 1.8783517327274823, 0.004990189344948098, 3.9999999999999996, 2
214, 1.8783516922368941, 0.004989104150289305, 3.9999999999999996, 2
217, 1.8783516605913848, 0.0049911571818548155, 3.9999999999999996, 2
221, 1.8783516605913848, 0.0049911571818548155, 3.9999999999999996, 2
223, 1.8783515463812028, 0.004988853891193483, 3.9999999999999996, 2
227, 1.8783515463812028, 0.004988853891193483, 3.9999999999999996, 2
228, 1.8783514501443113, 0.004990648544384068, 3.9999999999999996, 2
232, 1.8783514501443113, 0.004990648544384068, 3.9999999999999996, 2
234, 1.8783514142829254, 0.004988658658259391, 3.9999999999999996, 2
235, 1.8783513959577656, 0.004992944488471417, 3.9999999999999996, 2
239, 1.8783513959577656, 0.004992944488471417, 3.9999999999999996, 2
241, 1.8783511913584812, 0.0049884332699081275, 3.9999999999999996, 2
245, 1.8783511913584812, 0.0049884332699081275, 3.9999999999999996, 2
246, 1.8783509146912425, 0.004991685680619887, 3.9999999999999996, 2
250, 1.8783509146912425, 0.004991685680619887, 3.9999999999999996, 2
254, 1.8783509146912425, 0.004991685680619887, 3.9999999999999996, 2
255, 1.8783509013137896, 0.004989452653369446, 3.9999999999999996, 2
259, 1.8783509013137896, 0.004989452653369446, 3.9999999999999996, 2
263, 1.8783509013137896, 0.004989452653369446, 3.9999999999999996, 2
265, 1.8783508700853628, 0.004990417503885541, 3.9999999999999996, 2
269, 1.8783508700853628, 0.004990417503885541, 3.9999999999999996, 2
272, 1.878350821877258, 0.004989301476008899, 3.9999999999999996, 2
276, 1.878350802964159, 0.004991405334489013, 3.9999999999999996, 2
280, 1.878350802964159, 0.004991405334489013, 3.9999999999999996, 2
284, 1.878350673321429, 0.004989040387442191, 3.9999999999999996, 2
288, 1.878350673321429, 0.004989040387442191, 3.9999999999999996, 2
289, 1.8783505898205197, 0.004990885881733508, 3.9999999999999996, 2
293, 1.8783505898205197, 0.004990885881733508, 3.9999999999999996, 2
296, 1.878350538522564, 0.004988834323182395, 3.9999999999999996, 2
300, 1.878350538522564, 0.004988834323182395, 3.9999999999999996, 2
304, 1.8783503904261445, 0.0049904214227947784, 3.9999999999999996, 2
308, 1.8783503904261445, 0.0049904214227947784, 3.9999999999999996, 2
312, 1.8783503904261445, 0.0049904214227947784, 3.9999999999999996, 2
313, 1.8783503481529347, 0.004989329153730835, 3.9999999999999996, 2
315, 1.8783503194599493, 0.004991393838395983, 3.9999999999999996, 2
319, 1.8783503194599493, 0.004991393838395983, 3.9999999999999996, 2
321, 1.8783502016862617, 0.004989076406551403, 3.9999999999999996, 2
325, 1.8783502016862617, 0.004989076406551403, 3.9999999999999996, 2
328, 1.8783501084050773, 0.004990882725191726, 3.9999999999999996, 2
332, 1.8783501084050773, 0.004990882725191726, 3.9999999999999996, 2
333, 1.8783500689763684, 0.004988878682742221, 3.9999999999999996, 2
334, 1.8783500565535949, 0.004993187807714538, 3.9999999999999996, 2
338, 1.8783500565535949, 0.004993187807714538, 3.9999999999999996, 2
341, 1.8783498448270273, 0.0049886483063024374, 3.9999999999999996, 2
345, 1.8783498448270273, 0.0049886483063024374, 3.9999999999999996, 2
348, 1.8783495740744676, 0.004991924060664963, 3.9999999999999996, 2
352, 1.8783495740744676, 0.004991924060664963, 3.9999999999999996, 2
356, 1.8783495740744676, 0.004991924060664963, 3.9999999999999996, 2
359, 1.8783494017020332, 0.004989388303314978, 3.9999999999999996, 2
363, 1.8783494017020332, 0.004989388303314978, 3.9999999999999996, 2
364, 1.878349353449623, 0.004991374640609683, 3.9999999999999996, 2
368, 1.878349353449623, 0.004991374640609683, 3.9999999999999996, 2
370, 1.8783492594134916, 0.004989152237695979, 3.9999999999999996, 2
374, 1.8783492594134916, 0.004989152237695979, 3.9999999999999996, 2
375, 1.8783491465720394, 0.004990880206013514, 3.9999999999999996, 2
379, 1.8783491465720394, 0.004990880206013514, 3.9999999999999996, 2
382, 1.878349130881401, 0.004988971194461302, 3.9999999999999996, 2
383, 1.8783490793443367, 0.004993123643476925, 3.9999999999999996, 2
387, 1.8783490793443367, 0.004993123643476925, 3.9999999999999996, 2
391, 1.8783489150863006, 0.004988774173256595, 3.9999999999999996, 2
395, 1.8783489150863006, 0.004988774173256595, 3.9999999999999996, 2
396, 1.8783486052174543, 0.004991893243714316, 3.9999999999999996, 2
400, 1.8783486052174543, 0.004991893243714316, 3.9999999999999996, 2
404, 1.8783486052174543, 0.004991893243714316, 3.9999999999999996, 2
406, 1.878348456581392, 0.004989452510347339, 3.9999999999999996, 2
410, 1.878348456581392, 0.004989452510347339, 3.9999999999999996, 2
413, 1.8783483887696923, 0.004991360501089796, 3.9999999999999996, 2
417, 1.8783483887696923, 0.004991360501089796, 3.9999999999999996, 2
418, 1.878348318470808, 0.004989233125902492, 3.9999999999999996, 2
422, 1.878348318470808, 0.004989233125902492, 3.9999999999999996, 2
426, 1.8783481860698026, 0.004990882746500592, 3.9999999999999996, 2
430, 1.8783481860698026, 0.004990882746500592, 3.9999999999999996, 2
434, 1.8783481860698026, 0.004990882746500592, 3.9999999999999996, 2
436, 1.8783481342973805, 0.004989752574398309, 3.9999999999999996, 2
439, 1.8783481212879678, 0.004991879732350027, 3.9999999999999996, 2
443, 1.8783481212879678, 0.004991879732350027, 3.9999999999999996, 2
447, 1.878347984519956, 0.004989486510602321, 3.9999999999999996, 2
451, 1.878347984519956, 0.004989486510602321, 3.9999999999999996, 2
452, 1.878347906928716, 0.004991355328345204, 3.9999999999999996, 2
456, 1.878347906928716, 0.004991355328345204, 3.9999999999999996, 2
459, 1.8783478484981906, 0.004989275466010782, 3.9999999999999996, 2
463, 1.8783478484981906, 0.004989275466010782, 3.9999999999999996, 2
465, 1.8783477063176455, 0.004990885913531505, 3.9999999999999996, 2
469, 1.8783477063176455, 0.004990885913531505, 3.9999999999999996, 2
473, 1.8783477063176455, 0.004990885913531505, 3.9999999999999996, 2
477, 1.8783476604794624, 0.004989779498340391, 3.9999999999999996, 2
480, 1.8783476376911432, 0.004991867485497257, 3.9999999999999996, 2
484, 1.8783476376911432, 0.004991867485497257, 3.9999999999999996, 2
487, 1.8783475127910343, 0.0049895217750521486, 3.9999999999999996, 2
491, 1.8783475127910343, 0.0049895217750521486, 3.9999999999999996, 2
494, 1.8783474254205277, 0.00499135142077992, 3.9999999999999996, 2
498, 1.8783474254205277, 0.00499135142077992, 3.9999999999999996, 2
499, 1.878347378858178, 0.0049893190705202345, 3.9999999999999996, 2
503, 1.8783473782390825, 0.004993674778506068, 3.9999999999999996, 2
