evals, mean, best, worst, success num
202, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
206, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
210, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
214, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
218, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
222, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
226, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
230, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
234, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
238, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
242, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
246, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
250, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
254, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
258, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
262, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
266, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
270, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
274, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
278, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
282, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
286, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
290, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
294, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
298, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
302, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
306, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
310, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
314, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
318, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
322, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
326, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
330, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
334, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
338, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
342, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
346, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
348, 2.188553397823172, 0.021640554343434364, 3.5650058184867386, 1
352, 2.188553397823172, 0.021640554343434364, 3.5650058184867386, 1
356, 2.188553397823172, 0.021640554343434364, 3.5650058184867386, 1
360, 2.188553397823172, 0.021640554343434364, 3.5650058184867386, 1
364, 2.188553397823172, 0.021640554343434364, 3.5650058184867386, 1
368, 2.188553397823172, 0.021640554343434364, 3.5650058184867386, 1
371, 2.188373527850237, 0.020991601591194738, 3.5650110072649013, 1
375, 2.188373527850237, 0.020991601591194738, 3.5650110072649013, 1
379, 2.188373527850237, 0.020991601591194738, 3.5650110072649013, 1
381, 2.1880801825430813, 0.01978311016910574, 3.565008397893028, 1
385, 2.1880801825430813, 0.01978311016910574, 3.565008397893028, 1
389, 2.1880801825430813, 0.01978311016910574, 3.565008397893028, 1
393, 2.1880801825430813, 0.01978311016910574, 3.565008397893028, 1
397, 2.188024981694841, 0.019586266021891993, 3.5650101534920164, 1
400, 2.1879469669260634, 0.019256595730263587, 3.5650088543487874, 1
404, 2.1879469669260634, 0.019256595730263587, 3.5650088543487874, 1
408, 2.1879469669260634, 0.019256595730263587, 3.5650088543487874, 1
412, 2.187923158810147, 0.019185336310124826, 3.565010608581775, 1
414, 2.1878170051569166, 0.018743092687910752, 3.5650093112360013, 1
418, 2.1878170051569166, 0.018743092687910752, 3.5650093112360013, 1
422, 2.1878170051569166, 0.018743092687910752, 3.5650093112360013, 1
426, 2.1878170051569166, 0.018743092687910752, 3.5650093112360013, 1
429, 2.1877875199439334, 0.018637150895258473, 3.56501018712846, 1
430, 2.1877533135218057, 0.018491496666300084, 3.5650095398413684, 1
434, 2.1877533135218057, 0.018491496666300084, 3.5650095398413684, 1
438, 2.1877533135218057, 0.018491496666300084, 3.5650095398413684, 1
441, 2.187731913381264, 0.01841789861384754, 3.565010415392341, 1
445, 2.187690520365427, 0.018243493560509888, 3.5650097685546323, 1
449, 2.187690520365427, 0.018243493560509888, 3.5650097685546323, 1
453, 2.187690520365427, 0.018243493560509888, 3.5650097685546323, 1
454, 2.1876901318000748, 0.018237515612249122, 3.565009445838154, 1
456, 2.1876724387140185, 0.01819075864041015, 3.5650111959154756, 1
459, 2.187560428196822, 0.017725032790530816, 3.5650099040376384, 1
463, 2.187560428196822, 0.017725032790530816, 3.5650099040376384, 1
467, 2.187560428196822, 0.017725032790530816, 3.5650099040376384, 1
471, 2.187560428196822, 0.017725032790530816, 3.5650099040376384, 1
475, 2.187532891105937, 0.017626904654779892, 3.565010777852234, 1
476, 2.1874969106855118, 0.01747412704184538, 3.565010133299184, 1
480, 2.1874969106855118, 0.01747412704184538, 3.565010133299184, 1
484, 2.1874969106855118, 0.01747412704184538, 3.565010133299184, 1
488, 2.187477878974076, 0.017410023875747915, 3.5650110067722505, 1
491, 2.187434325672145, 0.017226950285270257, 3.56501036266861, 1
495, 2.187434325672145, 0.017226950285270257, 3.56501036266861, 1
499, 2.187434325672145, 0.017226950285270257, 3.56501036266861, 1
500, 2.187434124714918, 0.017221709070817093, 3.5650100413192476, 1
504, 2.1874224783424157, 0.01719918129724512, 3.5650117872406417, 1
