evals, mean, best, worst, success num
223, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
227, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
228, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
229, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
233, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
237, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
241, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
245, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
249, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
253, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
257, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
261, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
265, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
269, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
273, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
277, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
281, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
285, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
286, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
290, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
294, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
298, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
300, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
304, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
308, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
310, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
314, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
318, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
319, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
323, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
327, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
331, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
334, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
338, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
342, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
343, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
347, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
351, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
352, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
356, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
360, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
362, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
366, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
370, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
374, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
378, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
382, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
384, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
388, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
392, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
394, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
398, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
402, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
403, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
407, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
409, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
413, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
417, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
419, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
423, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
427, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
431, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
435, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
436, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
440, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
444, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
446, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
450, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
454, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
458, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
462, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
466, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
469, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
473, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
477, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
481, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
482, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
486, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
490, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
493, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
497, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
501, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
