evals, mean, best, worst, success num
217, 1.855164259886322, 0.010254105165817009, 3.9999999999999996, 2
221, 1.855164259886322, 0.010254105165817009, 3.9999999999999996, 2
225, 1.8522983566075044, 0.001652604183362683, 3.9999999999999996, 2
229, 1.8522983566075044, 0.001652604183362683, 3.9999999999999996, 2
233, 1.8522983566075044, 0.001652604183362683, 3.9999999999999996, 2
235, 1.8514972955904863, 0.0020989503182027624, 3.9999999999999996, 2
239, 1.8514972955904863, 0.0020989503182027624, 3.9999999999999996, 2
243, 1.8514972955904863, 0.0020989503182027624, 3.9999999999999996, 2
245, 1.8512631558993873, 0.0014772551361085344, 3.9999999999999996, 2
249, 1.8512631558993873, 0.0014772551361085344, 3.9999999999999996, 2
253, 1.8512631558993873, 0.0014772551361085344, 3.9999999999999996, 2
255, 1.85119040031513, 0.001716336219237805, 3.9999999999999996, 2
259, 1.85119040031513, 0.001716336219237805, 3.9999999999999996, 2
263, 1.85119040031513, 0.001716336219237805, 3.9999999999999996, 2
266, 1.8511774295757693, 0.0015739174252870673, 3.9999999999999996, 2
270, 1.8511774295757693, 0.0015739174252870673, 3.9999999999999996, 2
272, 1.8511180149330486, 0.0014352849811303876, 3.9999999999999996, 2
276, 1.8511180149330486, 0.0014352849811303876, 3.9999999999999996, 2
280, 1.8511180149330486, 0.0014352849811303876, 3.9999999999999996, 2
284, 1.8511180149330486, 0.0014352849811303876, 3.9999999999999996, 2
288, 1.851117592324547, 0.0014343018349587061, 3.9999999999999996, 2
292, 1.851117592324547, 0.0014343018349587061, 3.9999999999999996, 2
296, 1.851117592324547, 0.0014343018349587061, 3.9999999999999996, 2
297, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
301, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
305, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
309, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
312, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
313, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
315, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
316, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
318, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
319, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
323, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
326, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
330, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
334, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
337, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
341, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
345, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
349, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
353, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
357, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
359, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
363, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
366, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
370, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
371, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
375, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
379, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
383, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
387, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
391, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
395, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
399, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
403, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
407, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
411, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
415, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
419, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
423, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
427, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
431, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
435, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
439, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
442, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
446, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
450, 1.8511169675879366, 0.001434322949473974, 3.9999999999999996, 2
453, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
457, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
461, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
465, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
469, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
473, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
477, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
481, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
485, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
489, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
493, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
497, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
501, 1.823857891960754, 0.05852749687574516, 3.9999999999999996, 1
