evals, mean, best, worst, success num
263, 3.785884577740663e-9, 3.785884564970683e-9, 3.785884590195452e-9, 4
267, 3.785884577740663e-9, 3.785884564970683e-9, 3.785884590195452e-9, 4
271, 9.80656535404441e-10, 9.796519148848246e-10, 9.825265401434958e-10, 4
275, 9.80656535404441e-10, 9.796519148848246e-10, 9.825265401434958e-10, 4
279, 9.80656535404441e-10, 9.796519148848246e-10, 9.825265401434958e-10, 4
283, 9.80656535404441e-10, 9.796519148848246e-10, 9.825265401434958e-10, 4
287, 2.2163907664354665e-10, 2.2130092699860987e-10, 2.2201914773520674e-10, 4
291, 2.2163907664354665e-10, 2.2130092699860987e-10, 2.2201914773520674e-10, 4
295, 2.2163907664354665e-10, 2.2130092699860987e-10, 2.2201914773520674e-10, 4
299, 2.2163907664354665e-10, 2.2130092699860987e-10, 2.2201914773520674e-10, 4
301, 3.187994159034487e-11, 3.184828375218399e-11, 3.191851455814436e-11, 4
305, 3.187994159034487e-11, 3.184828375218399e-11, 3.191851455814436e-11, 4
309, 3.187994159034487e-11, 3.184828375218399e-11, 3.191851455814436e-11, 4
313, 3.187994159034487e-11, 3.184828375218399e-11, 3.191851455814436e-11, 4
314, 2.8609447104606982e-11, 2.860944377050113e-11, 2.8609449473794105e-11, 4
318, 2.8609447104606982e-11, 2.860944377050113e-11, 2.8609449473794105e-11, 4
322, 2.8609447104606982e-11, 2.860944377050113e-11, 2.8609449473794105e-11, 4
324, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
328, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
332, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
334, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
337, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
339, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
343, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
347, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
351, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
355, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
359, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
363, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
367, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
371, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
373, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
377, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
381, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
385, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
389, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
393, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
397, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
401, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
405, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
409, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
413, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
417, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
421, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
425, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
429, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
433, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
436, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
440, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
444, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
448, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
452, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
456, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
460, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
464, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
467, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
471, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
475, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
477, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
479, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
483, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
487, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
491, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
495, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
499, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
503, 8.177511864025181e-12, 8.173751945121554e-12, 8.181242862029193e-12, 4
