evals, mean, best, worst, success num
138, 1.6034651041365494e-6, 7.32318373587451e-7, 2.4731411127035707e-6, 4
142, 1.6034651041365494e-6, 7.32318373587451e-7, 2.4731411127035707e-6, 4
143, 5.128222283364596e-7, 2.3391875239168603e-7, 7.911927030988292e-7, 4
147, 5.128222283364596e-7, 2.3391875239168603e-7, 7.911927030988292e-7, 4
151, 5.128222283364596e-7, 2.3391875239168603e-7, 7.911927030988292e-7, 4
155, 5.128222283364596e-7, 2.3391875239168603e-7, 7.911927030988292e-7, 4
156, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
160, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
164, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
168, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
172, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
176, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
180, 1.615940855010349e-8, 7.354197528433813e-9, 2.4888822289903576e-8, 4
182, 2.229209649378191e-9, 1.0107152590393716e-9, 3.447363249569183e-9, 4
186, 2.229209649378191e-9, 1.0107152590393716e-9, 3.447363249569183e-9, 4
190, 2.229209649378191e-9, 1.0107152590393716e-9, 3.447363249569183e-9, 4
194, 2.229209649378191e-9, 1.0107152590393716e-9, 3.447363249569183e-9, 4
195, 1.9009411838147404e-9, 8.648030299123338e-10, 2.928278346293461e-9, 4
199, 1.9009411838147404e-9, 8.648030299123338e-10, 2.928278346293461e-9, 4
203, 1.9009411838147404e-9, 8.648030299123338e-10, 2.928278346293461e-9, 4
205, 1.6793551091933662e-10, 7.629012319908096e-11, 2.5954240762686323e-10, 4
209, 1.6793551091933662e-10, 7.629012319908096e-11, 2.5954240762686323e-10, 4
213, 1.6793551091933662e-10, 7.629012319908096e-11, 2.5954240762686323e-10, 4
217, 1.6793551091933662e-10, 7.629012319908096e-11, 2.5954240762686323e-10, 4
221, 1.6793551091933662e-10, 7.629012319908096e-11, 2.5954240762686323e-10, 4
223, 9.018600697747404e-11, 4.116463268258031e-11, 1.3893500107821992e-10, 4
227, 9.018600697747404e-11, 4.116463268258031e-11, 1.3893500107821992e-10, 4
231, 9.018600697747404e-11, 4.116463268258031e-11, 1.3893500107821992e-10, 4
233, 3.912079431440169e-11, 1.7920198740145637e-11, 6.030364612171669e-11, 4
237, 3.912079431440169e-11, 1.7920198740145637e-11, 6.030364612171669e-11, 4
241, 3.912079431440169e-11, 1.7920198740145637e-11, 6.030364612171669e-11, 4
242, 2.5442096617350327e-11, 1.151198989329284e-11, 3.931562563412408e-11, 4
246, 2.5442096617350327e-11, 1.151198989329284e-11, 3.931562563412408e-11, 4
250, 2.5442096617350327e-11, 1.151198989329284e-11, 3.931562563412408e-11, 4
252, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
256, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
260, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
262, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
264, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
265, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
267, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
269, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
270, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
272, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
274, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
275, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
276, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
277, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
278, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
282, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
286, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
290, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
294, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
298, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
302, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
306, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
310, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
314, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
318, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
322, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
326, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
330, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
334, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
338, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
342, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
346, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
350, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
354, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
356, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
360, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
364, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
365, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
369, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
373, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
377, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
381, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
385, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
388, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
392, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
396, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
399, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
403, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
407, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
409, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
413, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
417, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
418, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
422, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
426, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
430, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
434, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
437, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
441, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
445, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
449, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
451, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
455, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
459, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
460, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
464, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
468, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
472, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
476, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
480, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
481, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
485, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
489, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
493, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
496, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
500, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
504, 6.790073020365852e-12, 3.0846247523431964e-12, 1.0493941407400053e-11, 4
