evals, mean, best, worst, success num
109, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
113, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
117, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
121, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
125, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
129, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
133, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
137, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
141, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
145, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
149, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
153, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
157, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
161, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
165, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
169, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
171, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
175, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
176, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
180, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
184, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
188, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
192, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
196, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
200, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
204, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
208, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
212, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
216, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
220, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
224, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
228, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
232, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
236, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
239, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
243, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
244, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
248, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
252, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
256, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
260, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
264, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
268, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
272, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
276, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
280, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
284, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
288, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
292, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
296, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
300, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
303, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
307, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
311, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
315, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
319, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
321, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
325, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
329, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
332, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
336, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
340, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
342, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
346, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
350, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
354, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
358, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
361, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
365, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
369, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
371, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
375, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
379, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
383, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
387, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
391, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
393, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
394, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
398, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
400, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
404, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
407, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
411, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
415, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
419, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
423, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
427, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
431, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
435, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
439, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
443, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
447, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
451, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
454, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
458, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
462, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
466, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
470, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
474, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
476, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
480, 0.044111460707794634, 0.029380156722868214, 0.08771602104825806, 3
482, 0.031121786070894372, 0.0057872129704555604, 0.05068118201201257, 4
486, 0.031121786070894372, 0.0057872129704555604, 0.05068118201201257, 4
490, 0.031121786070894372, 0.0057872129704555604, 0.05068118201201257, 4
494, 0.031121786070894372, 0.0057872129704555604, 0.05068118201201257, 4
498, 0.031121786070894372, 0.0057872129704555604, 0.05068118201201257, 4
502, 0.031121786070894372, 0.0057872129704555604, 0.05068118201201257, 4
