evals, mean, best, worst, success num
282, 0.09481758404131058, 0.024207317554257663, 0.14499234394616178, 1
286, 0.09481649416465346, 0.024202577522117692, 0.1449911536283119, 1
288, 0.0948147691721877, 0.02419491419137769, 0.14498877331602056, 1
291, 0.09481311980709724, 0.024186780900635484, 0.1449840139865488, 1
295, 0.09481311980709724, 0.024186780900635484, 0.1449840139865488, 1
299, 0.09481311980709724, 0.024186780900635484, 0.1449840139865488, 1
303, 0.09481311980709724, 0.024186780900635484, 0.1449840139865488, 1
305, 0.09481307863840066, 0.024186230395507245, 0.14498282442362692, 1
309, 0.09481307863840066, 0.024186230395507245, 0.14498282442362692, 1
313, 0.09481307863840066, 0.024186230395507245, 0.14498282442362692, 1
314, 0.09481233891564317, 0.02419711272718667, 0.14499294957516692, 1
315, 0.09481129125739199, 0.024192558927360212, 0.14499175939080058, 1
319, 0.09480965040367482, 0.024185266869441755, 0.14498937934770986, 1
321, 0.09480816802501965, 0.024177870949455567, 0.14498462055697883, 1
325, 0.09480816802501965, 0.024177870949455567, 0.14498462055697883, 1
329, 0.09480816802501965, 0.024177870949455567, 0.14498462055697883, 1
333, 0.09480816802501965, 0.024177870949455567, 0.14498462055697883, 1
337, 0.09480816802501965, 0.024177870949455567, 0.14498462055697883, 1
340, 0.09480814975566433, 0.024177613728420116, 0.14498402583008813, 1
344, 0.09480814975566433, 0.024177613728420116, 0.14498402583008813, 1
348, 0.09480773556288506, 0.02418937608821135, 0.14499415036926475, 1
349, 0.09480665407791151, 0.024184704829554513, 0.14499296026575276, 1
353, 0.09480494623602712, 0.024177180504323683, 0.14499058038233087, 1
354, 0.09480333260492366, 0.024169330918522376, 0.14498582191344236, 1
358, 0.09480333260492366, 0.024169330918522376, 0.14498582191344236, 1
362, 0.09480333260492366, 0.024169330918522376, 0.14498582191344236, 1
366, 0.09480333260492366, 0.024169330918522376, 0.14498582191344236, 1
370, 0.09480330065717082, 0.024168852482342573, 0.1449846325662801, 1
374, 0.09480330065717082, 0.024168852482342573, 0.1449846325662801, 1
378, 0.09480330065717082, 0.024168852482342573, 0.1449846325662801, 1
380, 0.09480263367199629, 0.02417919110908952, 0.1449947561304713, 1
381, 0.09480159444336783, 0.024174706436144566, 0.14499356616154893, 1
383, 0.09479997081918479, 0.024167554105973234, 0.14499118654770718, 1
387, 0.09479852432317246, 0.02416044329636069, 0.1449864286154183, 1
391, 0.09479852432317246, 0.02416044329636069, 0.1449864286154183, 1
395, 0.09479852432317246, 0.02416044329636069, 0.1449864286154183, 1
399, 0.09479852432317246, 0.02416044329636069, 0.1449864286154183, 1
403, 0.09479852432317246, 0.02416044329636069, 0.1449864286154183, 1
407, 0.09479851066826664, 0.024160222226556, 0.14498583399547488, 1
411, 0.09479851066826664, 0.024160222226556, 0.14498583399547488, 1
412, 0.09479817011270858, 0.024171439941961772, 0.14499595694992767, 1
416, 0.09479709703306904, 0.024166837920300627, 0.14499476706135525, 1
419, 0.09479540637730732, 0.0241594535560279, 0.14499238760879815, 1
423, 0.09479382854566934, 0.024151889564927025, 0.14498762999771897, 1
427, 0.09479382854566934, 0.024151889564927025, 0.14498762999771897, 1
431, 0.09479382854566934, 0.024151889564927025, 0.14498762999771897, 1
435, 0.09479382854566934, 0.024151889564927025, 0.14498762999771897, 1
437, 0.09479380583411993, 0.024151483663287857, 0.14498644086575574, 1
441, 0.09479380583411993, 0.024151483663287857, 0.14498644086575574, 1
445, 0.09479380583411993, 0.024151483663287857, 0.14498644086575574, 1
448, 0.0947932129242478, 0.024161274982051034, 0.144996562843428, 1
452, 0.0947921821457827, 0.02415685992569191, 0.14499537308985655, 1
456, 0.0947905757855364, 0.024149848273207795, 0.14499299390510662, 1
459, 0.09478916523761992, 0.02414302446291458, 0.1449882368330665, 1
463, 0.09478916523761992, 0.02414302446291458, 0.1449882368330665, 1
467, 0.09478916523761992, 0.02414302446291458, 0.1449882368330665, 1
471, 0.09478916523761992, 0.02414302446291458, 0.1449882368330665, 1
475, 0.09478916523761992, 0.02414302446291458, 0.1449882368330665, 1
476, 0.09478915620529788, 0.02414283977834772, 0.1449876423208366, 1
480, 0.09478915620529788, 0.02414283977834772, 0.1449876423208366, 1
484, 0.09478889061742958, 0.024153509226567536, 0.14499776368921763, 1
485, 0.09478782596481683, 0.024148976934243876, 0.14499657401425153, 1
488, 0.09478615253232861, 0.024141733494702958, 0.14499419499053628, 1
490, 0.0947846105666651, 0.0241344569868729, 0.14498943823923763, 1
494, 0.0947846105666651, 0.0241344569868729, 0.14498943823923763, 1
498, 0.0947846105666651, 0.0241344569868729, 0.14498943823923763, 1
502, 0.0947846105666651, 0.0241344569868729, 0.14498943823923763, 1
