evals, mean, best, worst, success num
324, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
326, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
330, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
332, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
336, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
340, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
344, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
348, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
352, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
356, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
359, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
363, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
367, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
369, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
373, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
377, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
381, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
385, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
389, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
393, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
397, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
398, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
402, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
406, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
410, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
414, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
415, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
419, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
423, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
427, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
431, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
435, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
439, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
440, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
444, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
448, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
452, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
456, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
460, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
464, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
466, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
470, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
474, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
478, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
479, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
483, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
484, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
488, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
492, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
496, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
498, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
502, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
