evals, mean, best, worst, success num
438, 0.0196792246962121, 0.006859456503106366, 0.027445246534660434, 4
442, 0.0196792246962121, 0.006859456503106366, 0.027445246534660434, 4
446, 0.019647588842642404, 0.006874700422664487, 0.02777541978205626, 4
450, 0.019647588842642404, 0.006874700422664487, 0.02777541978205626, 4
454, 0.01962705944123677, 0.006878137080422357, 0.027316746462608833, 4
458, 0.01962705944123677, 0.006878137080422357, 0.027316746462608833, 4
461, 0.019613023900569578, 0.006896503307855603, 0.02777183680945717, 4
465, 0.019604624178486615, 0.006905202455121989, 0.02742656279384039, 4
469, 0.019604624178486615, 0.006905202455121989, 0.02742656279384039, 4
473, 0.019572993044326276, 0.006951804757456963, 0.02776469876109136, 4
477, 0.019572993044326276, 0.006951804757456963, 0.02776469876109136, 4
480, 0.01953436695425884, 0.006963748401430729, 0.027028173387951496, 4
484, 0.01953436695425884, 0.006963748401430729, 0.027028173387951496, 4
488, 0.01953436695425884, 0.006963748401430729, 0.027028173387951496, 4
489, 0.019529768587485338, 0.006957692327378114, 0.027309643306373622, 4
493, 0.019529768587485338, 0.006957692327378114, 0.027309643306373622, 4
497, 0.019529768587485338, 0.006957692327378114, 0.027309643306373622, 4
500, 0.019525947493002804, 0.0069606993311040095, 0.027142156469744234, 4
504, 0.019525947493002804, 0.0069606993311040095, 0.027142156469744234, 4
