evals, mean, best, worst, success num
275, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
279, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
281, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
285, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
289, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
293, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
297, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
300, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
301, 0.0025925416755662074, 0.0009336860090647918, 0.0036256041443743572, 4
305, 0.0025925416755662074, 0.0009336860090647918, 0.0036256041443743572, 4
309, 0.001569077286720736, 0.0011555969675082595, 0.002261135982639062, 4
313, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
317, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
321, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
325, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
329, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
333, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
337, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
341, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
345, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
349, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
353, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
357, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
361, 8.583944606688088e-5, 1.1997319205400914e-5, 0.0001231182415648296, 4
362, 3.495673220270903e-5, 1.0268025067784524e-5, 5.723211631124837e-5, 4
366, 3.495673220270903e-5, 1.0268025067784524e-5, 5.723211631124837e-5, 4
370, 3.495673220270903e-5, 1.0268025067784524e-5, 5.723211631124837e-5, 4
372, 6.334438676108555e-6, 2.622839788538314e-6, 1.4295785448978596e-5, 4
376, 6.334438676108555e-6, 2.622839788538314e-6, 1.4295785448978596e-5, 4
380, 6.334438676108555e-6, 2.622839788538314e-6, 1.4295785448978596e-5, 4
384, 6.334438676108555e-6, 2.622839788538314e-6, 1.4295785448978596e-5, 4
385, 6.082396182843676e-6, 4.961412428103082e-6, 7.253428320575932e-6, 4
389, 6.082396182843676e-6, 4.961412428103082e-6, 7.253428320575932e-6, 4
393, 6.082396182843676e-6, 4.961412428103082e-6, 7.253428320575932e-6, 4
397, 6.082396182843676e-6, 4.961412428103082e-6, 7.253428320575932e-6, 4
399, 1.3578137286465332e-6, 1.197284772476545e-6, 1.5507370785165377e-6, 4
403, 1.3578137286465332e-6, 1.197284772476545e-6, 1.5507370785165377e-6, 4
407, 1.3578137286465332e-6, 1.197284772476545e-6, 1.5507370785165377e-6, 4
410, 9.809590707971198e-7, 2.2927247292665217e-7, 1.8804291868215447e-6, 4
414, 9.809590707971198e-7, 2.2927247292665217e-7, 1.8804291868215447e-6, 4
415, 3.5480832018410603e-7, 1.8179298720581026e-7, 5.78638379433995e-7, 4
419, 3.5480832018410603e-7, 1.8179298720581026e-7, 5.78638379433995e-7, 4
423, 3.5480832018410603e-7, 1.8179298720581026e-7, 5.78638379433995e-7, 4
427, 3.5480832018410603e-7, 1.8179298720581026e-7, 5.78638379433995e-7, 4
429, 2.1988239998194735e-7, 1.9003749948384368e-7, 2.4759840416081715e-7, 4
433, 2.1988239998194735e-7, 1.9003749948384368e-7, 2.4759840416081715e-7, 4
437, 2.1988239998194735e-7, 1.9003749948384368e-7, 2.4759840416081715e-7, 4
441, 1.324527465606637e-7, 2.8309378325471093e-8, 1.8045133111278767e-7, 4
445, 1.324527465606637e-7, 2.8309378325471093e-8, 1.8045133111278767e-7, 4
446, 8.246278598847506e-8, 5.558412872530777e-8, 1.0884549599747133e-7, 4
450, 8.246278598847506e-8, 5.558412872530777e-8, 1.0884549599747133e-7, 4
454, 8.246278598847506e-8, 5.558412872530777e-8, 1.0884549599747133e-7, 4
458, 8.246278598847506e-8, 5.558412872530777e-8, 1.0884549599747133e-7, 4
459, 1.3219371629596089e-8, 9.768553767766846e-9, 1.6678874807533627e-8, 4
463, 1.3219371629596089e-8, 9.768553767766846e-9, 1.6678874807533627e-8, 4
467, 1.3219371629596089e-8, 9.768553767766846e-9, 1.6678874807533627e-8, 4
471, 1.3219371629596089e-8, 9.768553767766846e-9, 1.6678874807533627e-8, 4
474, 4.275619456082814e-9, 1.6100033759152556e-9, 6.711613476991651e-9, 4
478, 4.275619456082814e-9, 1.6100033759152556e-9, 6.711613476991651e-9, 4
482, 4.275619456082814e-9, 1.6100033759152556e-9, 6.711613476991651e-9, 4
485, 2.371080346122938e-9, 1.659100745080406e-9, 3.0240162315084346e-9, 4
489, 2.371080346122938e-9, 1.659100745080406e-9, 3.0240162315084346e-9, 4
493, 2.371080346122938e-9, 1.659100745080406e-9, 3.0240162315084346e-9, 4
497, 2.1254844231768155e-9, 8.376750021837596e-10, 3.3941266303117803e-9, 4
501, 2.1254844231768155e-9, 8.376750021837596e-10, 3.3941266303117803e-9, 4
