evals, mean, best, worst, success num
365, 2.0130413012582156, 0.023605050763290166, 3.9999999999999996, 1
369, 2.0130413012582156, 0.023605050763290166, 3.9999999999999996, 1
373, 2.0130412733336236, 0.023604928728985605, 3.9999999999999996, 1
375, 2.0130412347293145, 0.02360584460922562, 3.9999999999999996, 1
379, 2.0130412347293145, 0.02360584460922562, 3.9999999999999996, 1
382, 2.0130410730374027, 0.023605106229860905, 3.9999999999999996, 1
386, 2.0130410730374027, 0.023605106229860905, 3.9999999999999996, 1
390, 2.013040939388287, 0.023606193303375968, 3.9999999999999996, 1
394, 2.013040939388287, 0.023606193303375968, 3.9999999999999996, 1
397, 2.01304093193482, 0.023605311009551832, 3.9999999999999996, 1
401, 2.01304093193482, 0.023605311009551832, 3.9999999999999996, 1
405, 2.013040703467896, 0.023606569384374602, 3.9999999999999996, 1
409, 2.013040703467896, 0.023606569384374602, 3.9999999999999996, 1
413, 2.013040703467896, 0.023606569384374602, 3.9999999999999996, 1
417, 2.013040647023267, 0.023605881490186914, 3.9999999999999996, 1
421, 2.013040647023267, 0.023605881490186914, 3.9999999999999996, 1
422, 2.013040607770378, 0.02360676770914812, 3.9999999999999996, 1
426, 2.013040607770378, 0.02360676770914812, 3.9999999999999996, 1
430, 2.013040589840118, 0.02360604388600958, 3.9999999999999996, 1
434, 2.013040589840118, 0.02360604388600958, 3.9999999999999996, 1
438, 2.0130405269039695, 0.023606972897770646, 3.9999999999999996, 1
442, 2.0130405269039695, 0.023606972897770646, 3.9999999999999996, 1
446, 2.0130405269039695, 0.023606972897770646, 3.9999999999999996, 1
450, 2.013040504806878, 0.023606549525092793, 3.9999999999999996, 1
454, 2.013040504806878, 0.023606549525092793, 3.9999999999999996, 1
457, 2.0130404920299405, 0.02360707806776484, 3.9999999999999996, 1
461, 2.0130404920299405, 0.02360707806776484, 3.9999999999999996, 1
462, 2.0130404795557277, 0.023606645718746603, 3.9999999999999996, 1
466, 2.0130404795557277, 0.023606645718746603, 3.9999999999999996, 1
470, 2.0130404608607018, 0.023607184955879528, 3.9999999999999996, 1
474, 2.0130404608607018, 0.023607184955879528, 3.9999999999999996, 1
478, 2.013040458004766, 0.023606743629409024, 3.9999999999999996, 1
480, 2.0130404579039802, 0.0236079497676667, 3.9999999999999996, 1
484, 2.0130404579039802, 0.0236079497676667, 3.9999999999999996, 1
485, 2.013040425999442, 0.02360694460463553, 3.9999999999999996, 1
489, 2.013040425999442, 0.02360694460463553, 3.9999999999999996, 1
492, 2.0130404022375803, 0.023608193506891154, 3.9999999999999996, 1
496, 2.0130404022375803, 0.023608193506891154, 3.9999999999999996, 1
500, 2.0130404022375803, 0.023608193506891154, 3.9999999999999996, 1
501, 2.013040373211448, 0.02360762970363269, 3.9999999999999996, 1
