evals, mean, best, worst, success num
209, 0.21625463881332413, 0.052494574903035295, 0.37927275650741027, 1
213, 0.21625463881332413, 0.052494574903035295, 0.37927275650741027, 1
215, 0.2162506609899897, 0.05243536873690578, 0.3792714131928222, 1
219, 0.2162506609899897, 0.05243536873690578, 0.3792714131928222, 1
223, 0.2162506609899897, 0.05243536873690578, 0.3792714131928222, 1
227, 0.21624674843981, 0.05246318343058755, 0.37927205354931837, 1
231, 0.21624674843981, 0.05246318343058755, 0.37927205354931837, 1
235, 0.21624674843981, 0.05246318343058755, 0.37927205354931837, 1
237, 0.2162465570863354, 0.05247815074308867, 0.37927286478977884, 1
241, 0.2162465570863354, 0.05247815074308867, 0.37927286478977884, 1
245, 0.2162465570863354, 0.05247815074308867, 0.37927286478977884, 1
246, 0.2162464845762753, 0.0524702117462298, 0.3792724568870607, 1
250, 0.2162464845762753, 0.0524702117462298, 0.3792724568870607, 1
254, 0.2162464845762753, 0.0524702117462298, 0.3792724568870607, 1
255, 0.2162464787825044, 0.05247406734255841, 0.37927266026779644, 1
259, 0.2162464787825044, 0.05247406734255841, 0.37927266026779644, 1
262, 0.21624644126737946, 0.052470056413924895, 0.37927257996986075, 1
266, 0.21624644126737946, 0.052470056413924895, 0.37927257996986075, 1
267, 0.21624640864863703, 0.0524663137466884, 0.3792723755323444, 1
271, 0.21624640864863703, 0.0524663137466884, 0.3792723755323444, 1
275, 0.21624640864863703, 0.0524663137466884, 0.3792723755323444, 1
279, 0.21624640864863703, 0.0524663137466884, 0.3792723755323444, 1
283, 0.21624640864863703, 0.0524663137466884, 0.3792723755323444, 1
284, 0.21624640808199797, 0.05246679793746509, 0.3792723856481859, 1
288, 0.2162464071575367, 0.052467715788542514, 0.37927243661755367, 1
292, 0.2162464071575367, 0.052467715788542514, 0.37927243661755367, 1
296, 0.2162464071575367, 0.052467715788542514, 0.37927243661755367, 1
299, 0.21624640696227507, 0.05246725508470398, 0.37927241112394383, 1
303, 0.21624640696227507, 0.05246725508470398, 0.37927241112394383, 1
307, 0.21624640696227507, 0.05246725508470398, 0.37927241112394383, 1
308, 0.2162464068930568, 0.05246748499210407, 0.3792724238685366, 1
312, 0.2162464068930568, 0.05246748499210407, 0.3792724238685366, 1
316, 0.2162464068930568, 0.05246748499210407, 0.3792724238685366, 1
318, 0.21624640688897848, 0.052467369927217435, 0.37927241749566865, 1
322, 0.21624640688897848, 0.052467369927217435, 0.37927241749566865, 1
326, 0.21624640688897848, 0.052467369927217435, 0.37927241749566865, 1
328, 0.21624640688132438, 0.05246742743214403, 0.3792724206819554, 1
332, 0.21624640688132438, 0.05246742743214403, 0.3792724206819554, 1
336, 0.21624640688132438, 0.05246742743214403, 0.3792724206819554, 1
340, 0.21624640688132438, 0.05246742743214403, 0.3792724206819554, 1
344, 0.21624640688132438, 0.05246742743214403, 0.3792724206819554, 1
346, 0.21624640688069335, 0.052467419821882424, 0.37927242052413745, 1
349, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
353, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
357, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
361, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
363, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
365, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
368, 0.21624640688022545, 0.05246740544139978, 0.3792724197275431, 1
369, 0.16011475791183225, 0.037964262717644505, 0.2336457671936421, 1
373, 0.16011475791183225, 0.037964262717644505, 0.2336457671936421, 1
377, 0.14761366627425151, 0.029048154648631114, 0.20181953268780092, 1
379, 0.14340847563678183, 0.04042019900076828, 0.2391311181556466, 1
383, 0.14340847563678183, 0.04042019900076828, 0.2391311181556466, 1
385, 0.13119403029962587, 0.08744676152075606, 0.19017647271474786, 0
387, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
391, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
395, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
399, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
403, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
407, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
411, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
415, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
419, 0.12444686704851304, 0.024053833720167905, 0.19544664184160826, 1
420, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
424, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
428, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
432, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
436, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
440, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
444, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
448, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
452, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
456, 0.1069472758527561, 0.07128180926957253, 0.1713839636836661, 1
459, 0.09302184651599968, 0.0355178939959901, 0.11504810089750314, 1
463, 0.09302184651599968, 0.0355178939959901, 0.11504810089750314, 1
467, 0.09302184651599968, 0.0355178939959901, 0.11504810089750314, 1
471, 0.09302184651599968, 0.0355178939959901, 0.11504810089750314, 1
475, 0.09302184651599968, 0.0355178939959901, 0.11504810089750314, 1
479, 0.09302184651599968, 0.0355178939959901, 0.11504810089750314, 1
480, 0.09162412757967837, 0.04468153378707438, 0.19607827732993313, 2
484, 0.09162412757967837, 0.04468153378707438, 0.19607827732993313, 2
488, 0.09162412757967837, 0.04468153378707438, 0.19607827732993313, 2
492, 0.09162412757967837, 0.04468153378707438, 0.19607827732993313, 2
494, 0.09000132847411525, 0.04580086626687733, 0.17933746341357332, 3
498, 0.09000132847411525, 0.04580086626687733, 0.17933746341357332, 3
502, 0.09000132847411525, 0.04580086626687733, 0.17933746341357332, 3
