evals, mean, best, worst, success num
346, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
350, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
354, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
358, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
362, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
366, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
370, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
374, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
378, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
382, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
386, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
387, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
391, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
395, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
399, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
402, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
406, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
410, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
414, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
418, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
422, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
426, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
430, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
434, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
438, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
439, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
443, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
447, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
451, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
455, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
457, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
458, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
459, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
460, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
464, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
468, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
470, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
474, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
478, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
481, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
482, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
483, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
485, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
486, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
489, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
492, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
493, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
495, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
496, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
497, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
498, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
499, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
500, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
502, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
