evals, mean, best, worst, success num
339, 0.08391816459811594, 0.019620881557282116, 0.15206773448542216, 2
343, 0.08391816459811594, 0.019620881557282116, 0.15206773448542216, 2
347, 0.08391816459811594, 0.019620881557282116, 0.15206773448542216, 2
350, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
354, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
358, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
362, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
365, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
367, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
368, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
372, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
376, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
378, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
382, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
386, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
390, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
394, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
398, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
402, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
406, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
410, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
414, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
418, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
422, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
426, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
430, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
434, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
438, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
442, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
446, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
450, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
454, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
458, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
461, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
465, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
469, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
473, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
474, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
478, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
482, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
486, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
490, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
492, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
496, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
500, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
504, 0.08391816459382806, 0.019620878366266914, 0.15206772418113193, 2
