evals, mean, best, worst, success num
214, 0.05117687653026927, 0.001752152546310684, 0.10022992124878272, 2
217, 0.05116085459283075, 0.001689270476239709, 0.10022969238380858, 2
221, 0.05116085459283075, 0.001689270476239709, 0.10022969238380858, 2
225, 0.05116085459283075, 0.001689270476239709, 0.10022969238380858, 2
226, 0.0511109450646042, 0.0014890678224182897, 0.10022979703204887, 2
230, 0.0511109450646042, 0.0014890678224182897, 0.10022979703204887, 2
234, 0.0511109450646042, 0.0014890678224182897, 0.10022979703204887, 2
238, 0.0511109450646042, 0.0014890678224182897, 0.10022979703204887, 2
241, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
245, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
249, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
251, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
254, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
255, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
259, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
260, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
264, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
268, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
272, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
276, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
280, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
284, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
288, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
292, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
293, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
297, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
301, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
305, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
309, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
311, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
314, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
318, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
320, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
324, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
325, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
326, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
330, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
334, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
338, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
342, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
346, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
350, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
354, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
358, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
362, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
366, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
370, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
373, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
377, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
381, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
385, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
389, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
393, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
397, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
401, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
404, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
408, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
410, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
414, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
415, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
419, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
420, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
424, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
427, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
431, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
435, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
437, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
441, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
444, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
448, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
450, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
454, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
458, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
462, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
465, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
467, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
471, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
472, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
476, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
479, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
483, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
486, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
490, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
494, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
498, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
502, 0.05110901623835337, 0.0014814937376040169, 0.1002297708605172, 2
