evals, mean, best, worst, success num
172, 2.0245815866421393, 0.17623151177222116, 3.9999999999999996, 0
176, 2.0245815866421393, 0.17623151177222116, 3.9999999999999996, 0
177, 2.0245805756856785, 0.1762328177280723, 3.9999999999999996, 0
181, 2.0245805756856785, 0.1762328177280723, 3.9999999999999996, 0
184, 2.024579690801714, 0.1762253687748795, 3.9999999999999996, 0
188, 2.024579690801714, 0.1762253687748795, 3.9999999999999996, 0
192, 2.0245792357140457, 0.17622668171589093, 3.9999999999999996, 0
196, 2.0245792357140457, 0.17622668171589093, 3.9999999999999996, 0
197, 2.02457788016511, 0.17621924263562153, 3.9999999999999996, 0
201, 2.02457788016511, 0.17621924263562153, 3.9999999999999996, 0
205, 2.02457788016511, 0.17621924263562153, 3.9999999999999996, 0
208, 2.024577457443897, 0.17621990223831838, 3.9999999999999996, 0
212, 2.024577244118123, 0.176212470976404, 3.9999999999999996, 0
216, 2.024577244118123, 0.176212470976404, 3.9999999999999996, 0
218, 2.0245760100964185, 0.17621379644476773, 3.9999999999999996, 0
222, 2.0245760100964185, 0.17621379644476773, 3.9999999999999996, 0
223, 2.0245753267331486, 0.17620637505381087, 3.9999999999999996, 0
227, 2.0245753267331486, 0.17620637505381087, 3.9999999999999996, 0
228, 2.0245746483618103, 0.176207707502142, 3.9999999999999996, 0
232, 2.0245746483618103, 0.176207707502142, 3.9999999999999996, 0
234, 2.0245734945179406, 0.17620029598083295, 3.9999999999999996, 0
238, 2.0245734945179406, 0.17620029598083295, 3.9999999999999996, 0
241, 2.0245733723145576, 0.17620163540722109, 3.9999999999999996, 0
242, 2.0245728746529315, 0.1761868378652984, 3.9999999999999996, 0
246, 2.0245728746529315, 0.1761868378652984, 3.9999999999999996, 0
248, 2.0245710775795196, 0.1761895417480924, 3.9999999999999996, 0
252, 2.0245710775795196, 0.1761895417480924, 3.9999999999999996, 0
253, 2.024568698749287, 0.17617478367199318, 3.9999999999999996, 0
257, 2.024568698749287, 0.17617478367199318, 3.9999999999999996, 0
261, 2.024568698749287, 0.17617478367199318, 3.9999999999999996, 0
263, 2.024567018861531, 0.17617614812270369, 3.9999999999999996, 0
267, 2.024567018861531, 0.17617614812270369, 3.9999999999999996, 0
268, 2.024566738298503, 0.1761687818306407, 3.9999999999999996, 0
272, 2.024566738298503, 0.1761687818306407, 3.9999999999999996, 0
276, 2.0245656136237544, 0.1761701532508577, 3.9999999999999996, 0
280, 2.0245656136237544, 0.1761701532508577, 3.9999999999999996, 0
281, 2.0245648629494006, 0.1761627968220144, 3.9999999999999996, 0
285, 2.0245648629494006, 0.1761627968220144, 3.9999999999999996, 0
287, 2.0245642940060518, 0.17616417520982258, 3.9999999999999996, 0
291, 2.0245642940060518, 0.17616417520982258, 3.9999999999999996, 0
292, 2.024563072777527, 0.1761568286429781, 3.9999999999999996, 0
296, 2.024563072777527, 0.1761568286429781, 3.9999999999999996, 0
298, 2.0245630600829276, 0.17615821399637968, 3.9999999999999996, 0
300, 2.0245624279224343, 0.17614354634605736, 3.9999999999999996, 0
304, 2.0245624279224343, 0.17614354634605736, 3.9999999999999996, 0
308, 2.024560849617652, 0.17614634203971297, 3.9999999999999996, 0
312, 2.024560849617652, 0.17614634203971297, 3.9999999999999996, 0
313, 2.024558335993774, 0.17613171382420692, 3.9999999999999996, 0
317, 2.024558335993774, 0.17613171382420692, 3.9999999999999996, 0
321, 2.024558335993774, 0.17613171382420692, 3.9999999999999996, 0
323, 2.024556765367732, 0.17613312415878637, 3.9999999999999996, 0
327, 2.024556765367732, 0.17613312415878637, 3.9999999999999996, 0
330, 2.0245564175416657, 0.17612582278830818, 3.9999999999999996, 0
334, 2.0245564175416657, 0.17612582278830818, 3.9999999999999996, 0
337, 2.0245554022097876, 0.1761272400799215, 3.9999999999999996, 0
341, 2.0245554022097876, 0.1761272400799215, 3.9999999999999996, 0
345, 2.0245545841986154, 0.1761199485648135, 3.9999999999999996, 0
349, 2.0245545841986154, 0.1761199485648135, 3.9999999999999996, 0
351, 2.02455412467913, 0.1761213728115475, 3.9999999999999996, 0
355, 2.02455412467913, 0.1761213728115475, 3.9999999999999996, 0
356, 2.0245528360401437, 0.17611409115065088, 3.9999999999999996, 0
360, 2.0245528360401437, 0.17611409115065088, 3.9999999999999996, 0
364, 2.0245528360401437, 0.17611409115065088, 3.9999999999999996, 0
366, 2.024552411117816, 0.17611480639318433, 3.9999999999999996, 0
370, 2.024552264595208, 0.17610753253888428, 3.9999999999999996, 0
374, 2.024552264595208, 0.17610753253888428, 3.9999999999999996, 0
377, 2.024551026201047, 0.17610896926078748, 3.9999999999999996, 0
381, 2.024551026201047, 0.17610896926078748, 3.9999999999999996, 0
385, 2.0245504096780955, 0.17610170525860572, 3.9999999999999996, 0
389, 2.0245504096780955, 0.17610170525860572, 3.9999999999999996, 0
393, 2.024549726877873, 0.17610314893031778, 3.9999999999999996, 0
397, 2.024549726877873, 0.17610314893031778, 3.9999999999999996, 0
400, 2.0245486399115142, 0.17609589477900991, 3.9999999999999996, 0
404, 2.0245486399115142, 0.17609589477900991, 3.9999999999999996, 0
405, 2.0245485132228045, 0.1760973453986105, 3.9999999999999996, 0
406, 2.024548149139558, 0.17608286255424632, 3.9999999999999996, 0
410, 2.024548149139558, 0.17608286255424632, 3.9999999999999996, 0
411, 2.0245463432143147, 0.17608578871856323, 3.9999999999999996, 0
415, 2.0245463432143147, 0.17608578871856323, 3.9999999999999996, 0
417, 2.0245440981110114, 0.17607134526416426, 3.9999999999999996, 0
421, 2.0245440981110114, 0.17607134526416426, 3.9999999999999996, 0
425, 2.0245440981110114, 0.17607134526416426, 3.9999999999999996, 0
426, 2.0245424138564236, 0.17607282080317715, 3.9999999999999996, 0
430, 2.0245424138564236, 0.17607282080317715, 3.9999999999999996, 0
432, 2.0245422000687237, 0.17606561180061325, 3.9999999999999996, 0
436, 2.0245422000687237, 0.17606561180061325, 3.9999999999999996, 0
437, 2.024541070970658, 0.176067094278842, 3.9999999999999996, 0
441, 2.024541070970658, 0.176067094278842, 3.9999999999999996, 0
445, 2.0245403871087477, 0.1760598951204337, 3.9999999999999996, 0
449, 2.0245403871087477, 0.1760598951204337, 3.9999999999999996, 0
452, 2.0245398136856374, 0.17606138453596895, 3.9999999999999996, 0
456, 2.0245398136856374, 0.17606138453596895, 3.9999999999999996, 0
460, 2.024538659306607, 0.1760541952204044, 3.9999999999999996, 0
464, 2.024538659306607, 0.1760541952204044, 3.9999999999999996, 0
465, 2.024538642075826, 0.17605569157125023, 3.9999999999999996, 0
469, 2.0245381434376086, 0.176041338380415, 3.9999999999999996, 0
473, 2.0245381434376086, 0.176041338380415, 3.9999999999999996, 0
477, 2.024536556179066, 0.1760443559635846, 3.9999999999999996, 0
481, 2.024536556179066, 0.1760443559635846, 3.9999999999999996, 0
482, 2.0245341762256905, 0.1760300421307082, 3.9999999999999996, 0
486, 2.0245341762256905, 0.1760300421307082, 3.9999999999999996, 0
490, 2.0245341762256905, 0.1760300421307082, 3.9999999999999996, 0
492, 2.0245326011817713, 0.17603156335727077, 3.9999999999999996, 0
496, 2.0245326011817713, 0.17603156335727077, 3.9999999999999996, 0
498, 2.0245323201027468, 0.17602441915638506, 3.9999999999999996, 0
502, 2.0245323201027468, 0.17602441915638506, 3.9999999999999996, 0
