evals, mean, best, worst, success num
129, 2.038350575829049, 0.012831513628269566, 3.9999999999999996, 1
133, 2.038350575829049, 0.012831513628269566, 3.9999999999999996, 1
134, 2.0380023788833395, 0.014351145220254033, 3.9999999999999996, 1
138, 2.0380023788833395, 0.014351145220254033, 3.9999999999999996, 1
142, 2.0380023788833395, 0.014351145220254033, 3.9999999999999996, 1
145, 2.0375534011935663, 0.012262406194508049, 3.9999999999999996, 1
149, 2.0375534011935663, 0.012262406194508049, 3.9999999999999996, 1
153, 2.0375534011935663, 0.012262406194508049, 3.9999999999999996, 1
157, 2.0375534011935663, 0.012262406194508049, 3.9999999999999996, 1
158, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
162, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
166, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
170, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
174, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
178, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
182, 2.037551207794515, 0.012468540418232968, 3.9999999999999996, 1
184, 2.0375486012429995, 0.01248440688581083, 3.9999999999999996, 1
188, 2.0375486012429995, 0.01248440688581083, 3.9999999999999996, 1
192, 2.0375486012429995, 0.01248440688581083, 3.9999999999999996, 1
193, 2.037548045818036, 0.012477181565839664, 3.9999999999999996, 1
197, 2.037548045818036, 0.012477181565839664, 3.9999999999999996, 1
201, 2.037548045818036, 0.012477181565839664, 3.9999999999999996, 1
202, 2.0375479822063323, 0.01248113815869936, 3.9999999999999996, 1
205, 2.037547884328218, 0.012473998399264028, 3.9999999999999996, 1
209, 2.037547884328218, 0.012473998399264028, 3.9999999999999996, 1
210, 2.037547747274682, 0.01248187310156964, 3.9999999999999996, 1
214, 2.037547747274682, 0.01248187310156964, 3.9999999999999996, 1
216, 2.0375472244926702, 0.012474785899755534, 3.9999999999999996, 1
220, 2.0375472244926702, 0.012474785899755534, 3.9999999999999996, 1
224, 2.0375472244926702, 0.012474785899755534, 3.9999999999999996, 1
226, 2.037547152517114, 0.012478703991581722, 3.9999999999999996, 1
227, 2.03754708730883, 0.012471702490336179, 3.9999999999999996, 1
231, 2.03754708730883, 0.012471702490336179, 3.9999999999999996, 1
234, 2.0375469335075684, 0.012479500110649558, 3.9999999999999996, 1
238, 2.0375469335075684, 0.012479500110649558, 3.9999999999999996, 1
240, 2.03754644341718, 0.012472551221125606, 3.9999999999999996, 1
244, 2.03754644341718, 0.012472551221125606, 3.9999999999999996, 1
248, 2.03754644341718, 0.012472551221125606, 3.9999999999999996, 1
249, 2.0375463630577673, 0.012476430732326108, 3.9999999999999996, 1
252, 2.0375463305671766, 0.012469567680360552, 3.9999999999999996, 1
256, 2.0375463305671766, 0.012469567680360552, 3.9999999999999996, 1
257, 2.0375461599785734, 0.012477288060886152, 3.9999999999999996, 1
261, 2.0375461599785734, 0.012477288060886152, 3.9999999999999996, 1
265, 2.0375457026271895, 0.01247047767272494, 3.9999999999999996, 1
269, 2.0375457026271895, 0.01247047767272494, 3.9999999999999996, 1
273, 2.0375457026271895, 0.01247047767272494, 3.9999999999999996, 1
274, 2.0375456138643475, 0.012474318525102248, 3.9999999999999996, 1
278, 2.0375456138643475, 0.012474318525102248, 3.9999999999999996, 1
280, 2.0375454460745015, 0.012470941400630087, 3.9999999999999996, 1
284, 2.0375454460745015, 0.012470941400630087, 3.9999999999999996, 1
288, 2.0375454460745015, 0.012470941400630087, 3.9999999999999996, 1
292, 2.0375454007330753, 0.012472856988575315, 3.9999999999999996, 1
295, 2.037545347350019, 0.012469501365247092, 3.9999999999999996, 1
299, 2.037545347350019, 0.012469501365247092, 3.9999999999999996, 1
300, 2.0375452543781742, 0.012473322859299673, 3.9999999999999996, 1
304, 2.0375452543781742, 0.012473322859299673, 3.9999999999999996, 1
306, 2.037545094786193, 0.012469980414408686, 3.9999999999999996, 1
310, 2.037545094786193, 0.012469980414408686, 3.9999999999999996, 1
314, 2.037545094786193, 0.012469980414408686, 3.9999999999999996, 1
318, 2.037545047339108, 0.012471886318450759, 3.9999999999999996, 1
322, 2.0375450021568744, 0.012468565391002712, 3.9999999999999996, 1
326, 2.0375450021568744, 0.012468565391002712, 3.9999999999999996, 1
329, 2.037544904971307, 0.012472367507749658, 3.9999999999999996, 1
333, 2.037544904971307, 0.012472367507749658, 3.9999999999999996, 1
334, 2.0375447535827584, 0.012469059764885387, 3.9999999999999996, 1
338, 2.0375447535827584, 0.012469059764885387, 3.9999999999999996, 1
342, 2.0375447535827584, 0.012469059764885387, 3.9999999999999996, 1
343, 2.0375447040276207, 0.012470955975528226, 3.9999999999999996, 1
344, 2.0375446670518538, 0.012467669766166811, 3.9999999999999996, 1
348, 2.0375446670518538, 0.012467669766166811, 3.9999999999999996, 1
350, 2.0375445656478126, 0.012471452486751796, 3.9999999999999996, 1
354, 2.0375445656478126, 0.012471452486751796, 3.9999999999999996, 1
355, 2.0375444224682564, 0.012468179467923255, 3.9999999999999996, 1
359, 2.0375444224682564, 0.012468179467923255, 3.9999999999999996, 1
363, 2.0375444224682564, 0.012468179467923255, 3.9999999999999996, 1
365, 2.037544370802662, 0.012470065975809507, 3.9999999999999996, 1
369, 2.037544342038873, 0.0124668145064219, 3.9999999999999996, 1
373, 2.037544342038873, 0.0124668145064219, 3.9999999999999996, 1
377, 2.037544236411653, 0.012470577812191143, 3.9999999999999996, 1
381, 2.037544236411653, 0.012470577812191143, 3.9999999999999996, 1
383, 2.037544101446517, 0.012467339539133985, 3.9999999999999996, 1
387, 2.037544101446517, 0.012467339539133985, 3.9999999999999996, 1
391, 2.037544101446517, 0.012467339539133985, 3.9999999999999996, 1
393, 2.0375440476681805, 0.012469216334982129, 3.9999999999999996, 1
395, 2.037544027121716, 0.012465999627121745, 3.9999999999999996, 1
399, 2.037544027121716, 0.012465999627121745, 3.9999999999999996, 1
401, 2.0375439172666834, 0.01246974349958181, 3.9999999999999996, 1
405, 2.0375439172666834, 0.01246974349958181, 3.9999999999999996, 1
406, 2.0375437905213767, 0.012466539993729835, 3.9999999999999996, 1
410, 2.0375437905213767, 0.012466539993729835, 3.9999999999999996, 1
414, 2.0375437905213767, 0.012466539993729835, 3.9999999999999996, 1
416, 2.037543734627954, 0.01246840706831767, 3.9999999999999996, 1
420, 2.0375437223041866, 0.01246522514321895, 3.9999999999999996, 1
424, 2.0375437223041866, 0.01246522514321895, 3.9999999999999996, 1
427, 2.037543608216754, 0.012468949564079311, 3.9999999999999996, 1
431, 2.037543608216754, 0.012468949564079311, 3.9999999999999996, 1
434, 2.037543489696524, 0.012465780846496303, 3.9999999999999996, 1
438, 2.037543489696524, 0.012465780846496303, 3.9999999999999996, 1
442, 2.037543489696524, 0.012465780846496303, 3.9999999999999996, 1
443, 2.0375434316857772, 0.01246763819078144, 3.9999999999999996, 1
444, 2.0375434275898923, 0.012464491069253677, 3.9999999999999996, 1
448, 2.0375434275898923, 0.012464491069253677, 3.9999999999999996, 1
451, 2.037543309265499, 0.012468196020357229, 3.9999999999999996, 1
455, 2.037543309265499, 0.012468196020357229, 3.9999999999999996, 1
456, 2.0375431989755484, 0.012465062111863785, 3.9999999999999996, 1
460, 2.0375431989755484, 0.012465062111863785, 3.9999999999999996, 1
464, 2.0375431989755484, 0.012465062111863785, 3.9999999999999996, 1
466, 2.0375431388451712, 0.01246690971674583, 3.9999999999999996, 1
470, 2.0375431388451712, 0.01246690971674583, 3.9999999999999996, 1
474, 2.0375430989811236, 0.01246534981617093, 3.9999999999999996, 1
478, 2.0375430989811236, 0.01246534981617093, 3.9999999999999996, 1
481, 2.037543074890697, 0.01246719557228659, 3.9999999999999996, 1
484, 2.037543025897416, 0.012464089883942238, 3.9999999999999996, 1
488, 2.037543025897416, 0.012464089883942238, 3.9999999999999996, 1
490, 2.037542975411034, 0.012467771648459856, 3.9999999999999996, 1
494, 2.037542975411034, 0.012467771648459856, 3.9999999999999996, 1
496, 2.0375428203643318, 0.012464679178978302, 3.9999999999999996, 1
500, 2.0375428203643318, 0.012464679178978302, 3.9999999999999996, 1
504, 2.0375428203643318, 0.012464679178978302, 3.9999999999999996, 1
