evals, mean, best, worst, success num
408, 0.338237729915867, 0.06867207602812452, 0.5944194912868129, 1
412, 0.3382377140586252, 0.0686738819842721, 0.5944195279517408, 1
416, 0.3382377140586252, 0.0686738819842721, 0.5944195279517408, 1
420, 0.3382377140586252, 0.0686738819842721, 0.5944195279517408, 1
423, 0.33823771000788927, 0.06867281645016048, 0.594419505722728, 1
427, 0.33823771000788927, 0.06867281645016048, 0.594419505722728, 1
431, 0.3382377057475928, 0.06867373327722974, 0.5944195240553823, 1
435, 0.3382377057475928, 0.06867373327722974, 0.5944195240553823, 1
439, 0.33823770376729184, 0.06867267570168424, 0.5944195018264303, 1
442, 0.33823770257836905, 0.06867453703559803, 0.5944195384921634, 1
446, 0.33823770257836905, 0.06867453703559803, 0.5944195384921634, 1
450, 0.3382376921558546, 0.0686723975764604, 0.594419494033892, 1
454, 0.3382376921558546, 0.0686723975764604, 0.594419494033892, 1
457, 0.3382376838554187, 0.06867423160349821, 0.594419530699333, 1
461, 0.3382376838554187, 0.06867423160349821, 0.594419530699333, 1
463, 0.3382376817093612, 0.06867212396376342, 0.5944194862413912, 1
467, 0.3382376817093612, 0.06867212396376342, 0.5944194862413912, 1
471, 0.33823766629467633, 0.06867393067694108, 0.5944195229065518, 1
475, 0.33823766629467633, 0.06867393067694108, 0.5944195229065518, 1
479, 0.33823766629467633, 0.06867393067694108, 0.5944195229065518, 1
482, 0.33823766199124616, 0.0686728647029508, 0.5944195006773559, 1
486, 0.33823766199124616, 0.0686728647029508, 0.5944195006773559, 1
487, 0.33823765795287125, 0.06867378191152257, 0.5944195190101615, 1
491, 0.33823765795287125, 0.06867378191152257, 0.5944195190101615, 1
492, 0.3382376557175516, 0.0686727238875446, 0.5944194967811022, 1
493, 0.33823765497354763, 0.06867458598506439, 0.5944195334470136, 1
497, 0.33823765497354763, 0.06867458598506439, 0.5944195334470136, 1
501, 0.33823764404300694, 0.06867244563977576, 0.5944194889884913, 1
