evals, mean, best, worst, success num
164, 0.00012057543446866543, 8.640747467274298e-5, 0.0001559181215730062, 4
168, 0.00012057543446866543, 8.640747467274298e-5, 0.0001559181215730062, 4
172, 0.00012057543446866543, 8.640747467274298e-5, 0.0001559181215730062, 4
176, 0.00012057543446866543, 8.640747467274298e-5, 0.0001559181215730062, 4
178, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
182, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
186, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
190, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
194, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
198, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
202, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
206, 1.6463147557229355e-6, 1.6068950500238436e-6, 1.6804234386687392e-6, 4
208, 5.225322120560777e-7, 2.1373093891067332e-7, 9.302941987053216e-7, 4
212, 5.225322120560777e-7, 2.1373093891067332e-7, 9.302941987053216e-7, 4
216, 5.225322120560777e-7, 2.1373093891067332e-7, 9.302941987053216e-7, 4
220, 5.225322120560777e-7, 2.1373093891067332e-7, 9.302941987053216e-7, 4
222, 2.751214534396453e-7, 1.93573420847563e-7, 3.299795557361886e-7, 4
226, 2.751214534396453e-7, 1.93573420847563e-7, 3.299795557361886e-7, 4
230, 2.751214534396453e-7, 1.93573420847563e-7, 3.299795557361886e-7, 4
232, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
236, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
240, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
244, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
248, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
252, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
256, 6.0362216493597926e-9, 5.790683911116047e-9, 6.145597815453507e-9, 4
257, 2.688904268765528e-9, 9.903397482422152e-10, 3.6925152510798923e-9, 4
261, 2.688904268765528e-9, 9.903397482422152e-10, 3.6925152510798923e-9, 4
265, 2.688904268765528e-9, 9.903397482422152e-10, 3.6925152510798923e-9, 4
267, 8.226402078145382e-10, 7.701302945756936e-10, 8.537379102244588e-10, 4
271, 8.226402078145382e-10, 7.701302945756936e-10, 8.537379102244588e-10, 4
275, 8.226402078145382e-10, 7.701302945756936e-10, 8.537379102244588e-10, 4
277, 7.999167834730876e-10, 1.9529782307638527e-10, 1.3620719226986487e-9, 4
281, 7.999167834730876e-10, 1.9529782307638527e-10, 1.3620719226986487e-9, 4
285, 7.999167834730876e-10, 1.9529782307638527e-10, 1.3620719226986487e-9, 4
286, 3.8299307481553974e-10, 2.92324963778491e-10, 4.4629923409371425e-10, 4
290, 3.8299307481553974e-10, 2.92324963778491e-10, 4.4629923409371425e-10, 4
294, 3.8299307481553974e-10, 2.92324963778491e-10, 4.4629923409371425e-10, 4
296, 1.5950480771724876e-10, 1.0740180613030608e-10, 1.905177455828454e-10, 4
300, 1.5950480771724876e-10, 1.0740180613030608e-10, 1.905177455828454e-10, 4
304, 1.5950480771724876e-10, 1.0740180613030608e-10, 1.905177455828454e-10, 4
305, 1.1634538786628105e-10, 1.1468889607117255e-10, 1.17321843062866e-10, 4
309, 1.1634538786628105e-10, 1.1468889607117255e-10, 1.17321843062866e-10, 4
313, 1.1634538786628105e-10, 1.1468889607117255e-10, 1.17321843062866e-10, 4
314, 1.936630353792966e-11, 3.3747963364485093e-12, 3.856169988216775e-11, 4
318, 1.936630353792966e-11, 3.3747963364485093e-12, 3.856169988216775e-11, 4
322, 1.936630353792966e-11, 3.3747963364485093e-12, 3.856169988216775e-11, 4
326, 1.936630353792966e-11, 3.3747963364485093e-12, 3.856169988216775e-11, 4
327, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
331, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
335, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
338, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
341, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
342, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
344, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
348, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
352, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
354, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
358, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
361, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
365, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
369, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
372, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
373, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
376, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
380, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
383, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
385, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
387, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
391, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
395, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
399, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
402, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
404, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
408, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
412, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
414, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
418, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
422, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
426, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
430, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
434, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
438, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
442, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
446, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
450, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
454, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
458, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
462, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
466, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
470, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
472, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
476, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
478, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
482, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
484, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
488, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
491, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
495, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
498, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
502, 6.150942604753049e-12, 5.846275720194203e-12, 6.2795007118524384e-12, 4
