evals, mean, best, worst, success num
321, 1.9661495706544705, 0.02293520310476579, 3.9999999999999996, 1
325, 1.9661495706544705, 0.02293520310476579, 3.9999999999999996, 1
327, 1.9661494766527898, 0.022933999798925526, 3.9999999999999996, 1
331, 1.9661494766527898, 0.022933999798925526, 3.9999999999999996, 1
333, 1.9661493808086237, 0.022934642359779444, 3.9999999999999996, 1
337, 1.9661493808086237, 0.022934642359779444, 3.9999999999999996, 1
339, 1.9661493684767786, 0.02293376571640924, 3.9999999999999996, 1
340, 1.9661493141239181, 0.022935599724833514, 3.9999999999999996, 1
344, 1.9661493141239181, 0.022935599724833514, 3.9999999999999996, 1
346, 1.9661492004297347, 0.022933490249967617, 3.9999999999999996, 1
350, 1.9661492004297347, 0.022933490249967617, 3.9999999999999996, 1
354, 1.9661488837141357, 0.022934274179863892, 3.9999999999999996, 1
358, 1.9661488837141357, 0.022934274179863892, 3.9999999999999996, 1
362, 1.9661488837141357, 0.022934274179863892, 3.9999999999999996, 1
365, 1.9661487821348906, 0.022933040480746857, 3.9999999999999996, 1
369, 1.9661487821348906, 0.022933040480746857, 3.9999999999999996, 1
370, 1.9661486925893672, 0.022933707467239058, 3.9999999999999996, 1
374, 1.9661486925893672, 0.022933707467239058, 3.9999999999999996, 1
375, 1.9661486726799948, 0.02293280043079458, 3.9999999999999996, 1
378, 1.9661486309244074, 0.02293468329056251, 3.9999999999999996, 1
382, 1.9661486309244074, 0.02293468329056251, 3.9999999999999996, 1
383, 1.966148502075203, 0.02293251302963331, 3.9999999999999996, 1
387, 1.966148502075203, 0.02293251302963331, 3.9999999999999996, 1
390, 1.9661481979567297, 0.022933345810463055, 3.9999999999999996, 1
394, 1.9661481979567297, 0.022933345810463055, 3.9999999999999996, 1
398, 1.9661481979567297, 0.022933345810463055, 3.9999999999999996, 1
402, 1.96614808879961, 0.02293208171684613, 3.9999999999999996, 1
406, 1.96614808879961, 0.02293208171684613, 3.9999999999999996, 1
408, 1.9661480055529401, 0.02293277313006587, 3.9999999999999996, 1
412, 1.9661480055529401, 0.02293277313006587, 3.9999999999999996, 1
415, 1.9661479780656603, 0.022931835699000445, 3.9999999999999996, 1
419, 1.9661479489078322, 0.02293376741249792, 3.9999999999999996, 1
423, 1.9661479489078322, 0.02293376741249792, 3.9999999999999996, 1
426, 1.9661478049029326, 0.02293153636286598, 3.9999999999999996, 1
430, 1.9661478049029326, 0.02293153636286598, 3.9999999999999996, 1
432, 1.966147513382058, 0.02293241799685126, 3.9999999999999996, 1
436, 1.966147513382058, 0.02293241799685126, 3.9999999999999996, 1
440, 1.966147513382058, 0.02293241799685126, 3.9999999999999996, 1
444, 1.96614739664666, 0.02293112350724069, 3.9999999999999996, 1
448, 1.96614739664666, 0.02293112350724069, 3.9999999999999996, 1
450, 1.966147319699095, 0.022931839348229614, 3.9999999999999996, 1
454, 1.966147319699095, 0.022931839348229614, 3.9999999999999996, 1
455, 1.9661472846336039, 0.022930871521379646, 3.9999999999999996, 1
456, 1.9661472680739684, 0.022932852090608642, 3.9999999999999996, 1
460, 1.9661472680739684, 0.022932852090608642, 3.9999999999999996, 1
464, 1.966147108912601, 0.02293056024934785, 3.9999999999999996, 1
468, 1.966147108912601, 0.02293056024934785, 3.9999999999999996, 1
470, 1.966146829989826, 0.02293149073880856, 3.9999999999999996, 1
474, 1.966146829989826, 0.02293149073880856, 3.9999999999999996, 1
478, 1.966146829989826, 0.02293149073880856, 3.9999999999999996, 1
480, 1.9661467056758628, 0.022930165852039174, 3.9999999999999996, 1
484, 1.9661467056758628, 0.022930165852039174, 3.9999999999999996, 1
488, 1.9661466350276053, 0.02293090612189992, 3.9999999999999996, 1
492, 1.9661466350276053, 0.02293090612189992, 3.9999999999999996, 1
495, 1.9661465923835117, 0.022929907897810613, 3.9999999999999996, 1
497, 1.9661465884225344, 0.022931937324950302, 3.9999999999999996, 1
501, 1.9661465884225344, 0.022931937324950302, 3.9999999999999996, 1
