evals, mean, best, worst, success num
340, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
344, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
348, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
352, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
356, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
360, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
364, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
368, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
372, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
373, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
376, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
380, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
384, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
385, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
389, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
390, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
394, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
398, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
402, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
406, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
410, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
414, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
418, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
419, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
423, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
427, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
431, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
435, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
438, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
442, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
446, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
450, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
454, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
458, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
462, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
466, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
470, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
474, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
478, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
482, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
486, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
490, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
494, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
498, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
502, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
