evals, mean, best, worst, success num
181, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
185, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
189, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
193, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
197, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
201, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
205, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
207, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
208, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
209, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
212, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
215, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
218, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
222, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
224, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
228, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
232, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
236, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
240, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
244, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
248, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
251, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
255, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
258, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
262, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
266, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
270, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
272, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
276, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
280, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
282, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
286, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
290, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
292, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
296, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
299, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
303, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
307, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
311, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
312, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
316, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
317, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
321, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
325, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
329, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
333, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
337, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
341, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
345, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
349, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
353, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
355, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
359, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
363, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
367, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
371, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
375, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
379, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
383, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
387, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
391, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
395, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
399, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
403, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
407, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
411, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
415, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
419, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
423, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
427, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
431, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
435, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
439, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
443, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
447, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
450, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
452, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
454, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
457, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
458, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
460, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
464, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
466, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
470, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
474, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
478, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
482, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
485, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
487, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
491, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
495, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
499, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
501, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
