evals, mean, best, worst, success num
422, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
424, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
425, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
427, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
431, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
432, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
436, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
440, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
444, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
448, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
452, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
456, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
460, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
464, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
467, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
471, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
475, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
479, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
482, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
486, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
490, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
494, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
495, 0.00010997186324896184, 0.00010996132291433104, 0.00010998129025792286, 4
499, 0.00010997186324896184, 0.00010996132291433104, 0.00010998129025792286, 4
503, 0.00010997186324896184, 0.00010996132291433104, 0.00010998129025792286, 4
