evals, mean, best, worst, success num
190, 1.6916486825235273, 0.3824488050937919, 3.0166242313436658, 0
193, 1.691639384192578, 0.38238179017834484, 3.0166242410856134, 0
197, 1.691639384192578, 0.38238179017834484, 3.0166242410856134, 0
201, 1.691639384192578, 0.38238179017834484, 3.0166242410856134, 0
202, 1.6916250232302934, 0.3824159588007962, 3.0166242327442485, 0
206, 1.6916250232302934, 0.3824159588007962, 3.0166242327442485, 0
210, 1.6916250232302934, 0.3824159588007962, 3.0166242327442485, 0
211, 1.691624133622245, 0.3823968668354528, 3.016624236914874, 0
215, 1.691624133622245, 0.3823968668354528, 3.016624236914874, 0
216, 1.6916239288000048, 0.38241273291311895, 3.0166242344793663, 0
220, 1.6916239288000048, 0.38241273291311895, 3.0166242344793663, 0
224, 1.6916239288000048, 0.38241273291311895, 3.0166242344793663, 0
227, 1.6916226990039154, 0.3824029971742821, 3.016624236564733, 0
231, 1.6916226990039154, 0.3824029971742821, 3.016624236564733, 0
235, 1.6916226990039154, 0.3824029971742821, 3.016624236564733, 0
239, 1.6916226990039154, 0.3824029971742821, 3.016624236564733, 0
241, 1.6916226463212167, 0.3824049700314719, 3.0166242362603017, 0
245, 1.6916226463212167, 0.3824049700314719, 3.0166242362603017, 0
249, 1.6916226463212167, 0.3824049700314719, 3.0166242362603017, 0
253, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
257, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
261, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
265, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
269, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
273, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
277, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
281, 1.6473624626497299, 0.13336267703967816, 3.1141222881374007, 0
282, 1.6459118598831084, 0.23526315612769622, 3.072803852581535, 0
286, 1.6459118598831084, 0.23526315612769622, 3.072803852581535, 0
290, 1.6459118598831084, 0.23526315612769622, 3.072803852581535, 0
294, 1.6459118598831084, 0.23526315612769622, 3.072803852581535, 0
295, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
299, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
303, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
307, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
311, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
315, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
319, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
323, 1.598558393374442, 0.12360409109186768, 3.0917984266552376, 0
327, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
331, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
335, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
339, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
343, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
347, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
351, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
355, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
359, 1.5924008793779985, 0.070825538257306, 3.0916350274141404, 1
360, 1.5831302681008563, 0.06501268455838802, 3.0916327943637474, 1
364, 1.5831302681008563, 0.06501268455838802, 3.0916327943637474, 1
368, 1.5831302681008563, 0.06501268455838802, 3.0916327943637474, 1
369, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
373, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
377, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
381, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
385, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
389, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
393, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
397, 1.5764395740208947, 0.07534785503547536, 3.0916334124622424, 0
401, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
405, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
409, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
413, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
417, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
421, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
425, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
429, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
434, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
436, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
440, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
444, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
448, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
452, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
456, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
460, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
464, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
468, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
470, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
474, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
478, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
482, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
486, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
489, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
493, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
497, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
501, 1.5683296554015347, 0.062017586187002254, 3.0916334220980644, 1
