evals, mean, best, worst, success num
209, 2.2038930914548605, 0.005622984943099497, 3.9999999999999996, 1
213, 2.2038930914548605, 0.005622984943099497, 3.9999999999999996, 1
214, 2.2038921060694525, 0.005633068107419639, 3.9999999999999996, 1
218, 2.2038921060694525, 0.005633068107419639, 3.9999999999999996, 1
221, 2.203891008487331, 0.0056041952529350784, 3.9999999999999996, 1
225, 2.2038909470323302, 0.005630193513453225, 3.9999999999999996, 1
229, 2.2038909470323302, 0.005630193513453225, 3.9999999999999996, 1
233, 2.203888622550472, 0.005567472073141976, 3.9999999999999996, 1
237, 2.203888622550472, 0.005567472073141976, 3.9999999999999996, 1
241, 2.203884711910346, 0.005597667314986214, 3.9999999999999996, 1
245, 2.203884711910346, 0.005597667314986214, 3.9999999999999996, 1
249, 2.203884711910346, 0.005597667314986214, 3.9999999999999996, 1
253, 2.2038834364132494, 0.00556381340834852, 3.9999999999999996, 1
257, 2.2038834364132494, 0.00556381340834852, 3.9999999999999996, 1
260, 2.20388246377813, 0.005581853891882722, 3.9999999999999996, 1
264, 2.20388246377813, 0.005581853891882722, 3.9999999999999996, 1
268, 2.20388246377813, 0.005581853891882722, 3.9999999999999996, 1
270, 2.2038818015070163, 0.005564305454118739, 3.9999999999999996, 1
274, 2.2038818015070163, 0.005564305454118739, 3.9999999999999996, 1
275, 2.203881559506434, 0.005574060681873536, 3.9999999999999996, 1
279, 2.203881559506434, 0.005574060681873536, 3.9999999999999996, 1
281, 2.2038812870759514, 0.005556321768171118, 3.9999999999999996, 1
283, 2.2038812863397697, 0.005577298430579189, 3.9999999999999996, 1
287, 2.2038812863397697, 0.005577298430579189, 3.9999999999999996, 1
290, 2.2038807076044424, 0.005540582130247768, 3.9999999999999996, 1
294, 2.2038807076044424, 0.005540582130247768, 3.9999999999999996, 1
297, 2.2038797363894576, 0.005562628641413662, 3.9999999999999996, 1
301, 2.2038797363894576, 0.005562628641413662, 3.9999999999999996, 1
305, 2.2038797363894576, 0.005562628641413662, 3.9999999999999996, 1
306, 2.203879424192655, 0.0055436516495112305, 3.9999999999999996, 1
310, 2.203879424192655, 0.0055436516495112305, 3.9999999999999996, 1
312, 2.203879183378862, 0.0055554098538025875, 3.9999999999999996, 1
316, 2.203879183378862, 0.0055554098538025875, 3.9999999999999996, 1
320, 2.203879183378862, 0.0055554098538025875, 3.9999999999999996, 1
321, 2.2038790221031617, 0.00554576707079468, 3.9999999999999996, 1
325, 2.2038790221031617, 0.00554576707079468, 3.9999999999999996, 1
329, 2.2038789626733295, 0.00555182961413468, 3.9999999999999996, 1
333, 2.2038789626733295, 0.00555182961413468, 3.9999999999999996, 1
334, 2.203878899644325, 0.00554213908969225, 3.9999999999999996, 1
338, 2.203878899644325, 0.00554213908969225, 3.9999999999999996, 1
341, 2.203878779285846, 0.005548268858814648, 3.9999999999999996, 1
345, 2.203878779285846, 0.005548268858814648, 3.9999999999999996, 1
349, 2.203878779285846, 0.005548268858814648, 3.9999999999999996, 1
352, 2.203878746565187, 0.005543385082309152, 3.9999999999999996, 1
355, 2.203878717486911, 0.005549664438609575, 3.9999999999999996, 1
359, 2.203878717486911, 0.005549664438609575, 3.9999999999999996, 1
363, 2.203878649861519, 0.005539819965085378, 3.9999999999999996, 1
367, 2.203878649861519, 0.005539819965085378, 3.9999999999999996, 1
370, 2.203878559815981, 0.005546166627633731, 3.9999999999999996, 1
374, 2.203878559815981, 0.005546166627633731, 3.9999999999999996, 1
378, 2.203878559815981, 0.005546166627633731, 3.9999999999999996, 1
381, 2.203878524820661, 0.005541205945271862, 3.9999999999999996, 1
385, 2.203878524820661, 0.005541205945271862, 3.9999999999999996, 1
388, 2.203878495019542, 0.005544425071082939, 3.9999999999999996, 1
392, 2.203878495019542, 0.005544425071082939, 3.9999999999999996, 1
395, 2.2038784846673614, 0.005539452450778252, 3.9999999999999996, 1
396, 2.203878455412748, 0.005545982189900051, 3.9999999999999996, 1
400, 2.203878455412748, 0.005545982189900051, 3.9999999999999996, 1
403, 2.203878432594442, 0.005535960173752854, 3.9999999999999996, 1
407, 2.203878432594442, 0.005535960173752854, 3.9999999999999996, 1
409, 2.2038783422431134, 0.005542557320153101, 3.9999999999999996, 1
413, 2.2038783422431134, 0.005542557320153101, 3.9999999999999996, 1
417, 2.2038783422431134, 0.005542557320153101, 3.9999999999999996, 1
419, 2.2038783296867477, 0.005537507941253353, 3.9999999999999996, 1
423, 2.2038783296867477, 0.005537507941253353, 3.9999999999999996, 1
424, 2.203878299730774, 0.0055408522711075025, 3.9999999999999996, 1
428, 2.203878299730774, 0.0055408522711075025, 3.9999999999999996, 1
432, 2.203878299730774, 0.0055408522711075025, 3.9999999999999996, 1
433, 2.2038782931746064, 0.005538317997446502, 3.9999999999999996, 1
434, 2.2038782860498873, 0.005541699610870192, 3.9999999999999996, 1
438, 2.2038782860498873, 0.005541699610870192, 3.9999999999999996, 1
440, 2.2038782724106034, 0.00553661191002726, 3.9999999999999996, 1
444, 2.2038782724106034, 0.00553661191002726, 3.9999999999999996, 1
448, 2.203878250001045, 0.005540010391364561, 3.9999999999999996, 1
452, 2.203878250001045, 0.005540010391364561, 3.9999999999999996, 1
456, 2.203878250001045, 0.005540010391364561, 3.9999999999999996, 1
457, 2.203878242906637, 0.005537456966533983, 3.9999999999999996, 1
461, 2.203878242906637, 0.005537456966533983, 3.9999999999999996, 1
464, 2.2038782355016697, 0.005539167633673585, 3.9999999999999996, 1
468, 2.2038782355016697, 0.005539167633673585, 3.9999999999999996, 1
472, 2.2038782345838817, 0.005536611225550509, 3.9999999999999996, 1
473, 2.203878227361219, 0.005540055398651481, 3.9999999999999996, 1
477, 2.203878227361219, 0.005540055398651481, 3.9999999999999996, 1
479, 2.203878225007978, 0.005534923449561434, 3.9999999999999996, 1
483, 2.203878225007978, 0.005534923449561434, 3.9999999999999996, 1
485, 2.2038782024837347, 0.005538384501131057, 3.9999999999999996, 1
489, 2.2038782024837347, 0.005538384501131057, 3.9999999999999996, 1
493, 2.2038782024837347, 0.005538384501131057, 3.9999999999999996, 1
497, 2.2038782010371403, 0.005535808962655724, 3.9999999999999996, 1
501, 2.2038782010371403, 0.005535808962655724, 3.9999999999999996, 1
