evals, mean, best, worst, success num
300, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
304, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
308, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
312, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
316, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
320, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
324, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
328, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
332, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
336, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
340, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
344, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
348, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
352, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
356, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
358, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
359, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
361, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
363, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
367, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
368, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
369, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
373, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
374, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
378, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
382, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
383, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
387, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
391, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
395, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
399, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
403, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
407, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
411, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
415, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
419, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
423, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
427, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
431, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
435, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
439, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
440, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
444, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
448, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
452, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
456, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
460, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
464, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
468, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
472, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
476, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
480, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
484, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
487, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
491, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
495, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
499, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
503, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
