evals, mean, best, worst, success num
185, 1.8610046154101478, 0.0035723086350404423, 3.9999999999999996, 2
188, 1.861004231795263, 0.003572718689975398, 3.9999999999999996, 2
192, 1.861004231795263, 0.003572718689975398, 3.9999999999999996, 2
196, 1.861004231795263, 0.003572718689975398, 3.9999999999999996, 2
199, 1.8610037206050298, 0.0035707989383160694, 3.9999999999999996, 2
203, 1.8610037206050298, 0.0035707989383160694, 3.9999999999999996, 2
207, 1.8610037206050298, 0.0035707989383160694, 3.9999999999999996, 2
210, 1.8610036543992368, 0.0035710159616712824, 3.9999999999999996, 2
214, 1.8610036543992368, 0.0035710159616712824, 3.9999999999999996, 2
218, 1.861003596187139, 0.0035708455337178768, 3.9999999999999996, 2
222, 1.861003596187139, 0.0035708455337178768, 3.9999999999999996, 2
226, 1.8610034917373188, 0.0035709078513405414, 3.9999999999999996, 2
230, 1.8610034917373188, 0.0035709078513405414, 3.9999999999999996, 2
232, 1.8610034790926844, 0.003570919610824852, 3.9999999999999996, 2
234, 1.86100341088233, 0.0035716018948332056, 3.9999999999999996, 2
238, 1.86100341088233, 0.0035716018948332056, 3.9999999999999996, 2
242, 1.8610032667997523, 0.0035711499140047664, 3.9999999999999996, 2
246, 1.8610032667997523, 0.0035711499140047664, 3.9999999999999996, 2
248, 1.8610030455101378, 0.0035712129620358, 3.9999999999999996, 2
252, 1.8610030455101378, 0.0035712129620358, 3.9999999999999996, 2
256, 1.8610030455101378, 0.0035712129620358, 3.9999999999999996, 2
260, 1.8610029151513112, 0.0035707535381792627, 3.9999999999999996, 2
264, 1.8610029151513112, 0.0035707535381792627, 3.9999999999999996, 2
266, 1.8610028740361726, 0.0035710606251318313, 3.9999999999999996, 2
270, 1.8610028740361726, 0.0035710606251318313, 3.9999999999999996, 2
274, 1.8610027894312666, 0.003570784134219226, 3.9999999999999996, 2
278, 1.8610027894312666, 0.003570784134219226, 3.9999999999999996, 2
279, 1.8610027100139719, 0.003570936282546921, 3.9999999999999996, 2
283, 1.8610027100139719, 0.003570936282546921, 3.9999999999999996, 2
287, 1.8610026710454477, 0.0035708422546322787, 3.9999999999999996, 2
288, 1.861002653105655, 0.0035717050173223316, 3.9999999999999996, 2
292, 1.861002653105655, 0.0035717050173223316, 3.9999999999999996, 2
295, 1.8610024562036172, 0.003571040774748206, 3.9999999999999996, 2
299, 1.8610024562036172, 0.003571040774748206, 3.9999999999999996, 2
300, 1.8610022849534575, 0.0035712833719171596, 3.9999999999999996, 2
304, 1.8610022849534575, 0.0035712833719171596, 3.9999999999999996, 2
306, 1.861002270477335, 0.0035713485027797686, 3.9999999999999996, 2
310, 1.861002270477335, 0.0035713485027797686, 3.9999999999999996, 2
311, 1.8610019467183343, 0.003570974139243686, 3.9999999999999996, 2
315, 1.8610019467183343, 0.003570974139243686, 3.9999999999999996, 2
319, 1.8610019467183343, 0.003570974139243686, 3.9999999999999996, 2
321, 1.8610018813858729, 0.003570774163434493, 3.9999999999999996, 2
325, 1.8610018813858729, 0.003570774163434493, 3.9999999999999996, 2
328, 1.8610017887769617, 0.0035708615060614794, 3.9999999999999996, 2
332, 1.8610017887769617, 0.0035708615060614794, 3.9999999999999996, 2
335, 1.8610017690318807, 0.003570843796746329, 3.9999999999999996, 2
338, 1.8610017245641772, 0.003571576364967099, 3.9999999999999996, 2
342, 1.8610017245641772, 0.003571576364967099, 3.9999999999999996, 2
346, 1.8610015662313428, 0.0035710652490298957, 3.9999999999999996, 2
350, 1.8610015662313428, 0.0035710652490298957, 3.9999999999999996, 2
354, 1.8610013686203903, 0.0035711783146038585, 3.9999999999999996, 2
356, 1.8606731142388884, 0.003581986240521738, 3.9999999999999996, 2
360, 1.8606731142388884, 0.003581986240521738, 3.9999999999999996, 2
364, 1.8604684514392946, 0.00361363006375525, 3.9999999999999996, 2
368, 1.8604684514392946, 0.00361363006375525, 3.9999999999999996, 2
372, 1.8604684514392946, 0.00361363006375525, 3.9999999999999996, 2
376, 1.8604684514392946, 0.00361363006375525, 3.9999999999999996, 2
380, 1.8604684514392946, 0.00361363006375525, 3.9999999999999996, 2
384, 1.8604684514392946, 0.00361363006375525, 3.9999999999999996, 2
386, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
390, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
394, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
398, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
402, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
406, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
411, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
414, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
417, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
419, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
422, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
423, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
427, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
431, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
433, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
437, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
441, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
445, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
449, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
453, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
457, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
461, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
465, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
469, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
473, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
477, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
481, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
482, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
486, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
490, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
492, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
496, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
500, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
502, 1.8604676121511308, 0.003611038428220269, 3.9999999999999996, 2
