evals, mean, best, worst, success num
322, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
326, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
330, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
334, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
338, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
342, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
346, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
350, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
354, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
358, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
362, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
366, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
370, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
374, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
375, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
379, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
383, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
386, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
390, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
394, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
395, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
399, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
402, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
406, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
410, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
412, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
416, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
418, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
422, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
426, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
430, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
432, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
436, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
440, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
444, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
448, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
452, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
456, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
457, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
461, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
465, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
466, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
470, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
474, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
478, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
479, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
483, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
487, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
491, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
493, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
497, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
501, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
