evals, mean, best, worst, success num
125, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
126, 0.04559296297629983, 0.028696435515437248, 0.05395165324509646, 4
130, 0.04559296297629983, 0.028696435515437248, 0.05395165324509646, 4
134, 0.045375609942815295, 0.026942926690997772, 0.05457227259611662, 4
138, 0.045375609942815295, 0.026942926690997772, 0.05457227259611662, 4
142, 0.045375609942815295, 0.026942926690997772, 0.05457227259611662, 4
143, 0.038750054653755944, 0.019149791822524832, 0.056778994393362245, 4
147, 0.038750054653755944, 0.019149791822524832, 0.056778994393362245, 4
151, 0.038750054653755944, 0.019149791822524832, 0.056778994393362245, 4
155, 0.038750054653755944, 0.019149791822524832, 0.056778994393362245, 4
159, 0.038750054653755944, 0.019149791822524832, 0.056778994393362245, 4
163, 0.038750054653755944, 0.019149791822524832, 0.056778994393362245, 4
165, 0.03872700464968623, 0.01906758798360632, 0.05670465788316683, 4
169, 0.03872700464968623, 0.01906758798360632, 0.05670465788316683, 4
173, 0.03872700464968623, 0.01906758798360632, 0.05670465788316683, 4
176, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
180, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
184, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
188, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
192, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
196, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
200, 0.03690395092626662, 0.011770588639837872, 0.056741712066907334, 4
204, 0.03690260912695381, 0.011765065051521452, 0.05674287367990533, 4
208, 0.03690260912695381, 0.011765065051521452, 0.05674287367990533, 4
212, 0.03690260912695381, 0.011765065051521452, 0.05674287367990533, 4
216, 0.03690260912695381, 0.011765065051521452, 0.05674287367990533, 4
218, 0.03690250365574749, 0.011764682297396599, 0.05674258326191638, 4
222, 0.03690250365574749, 0.011764682297396599, 0.05674258326191638, 4
226, 0.03690250365574749, 0.011764682297396599, 0.05674258326191638, 4
230, 0.03690250365574749, 0.011764682297396599, 0.05674258326191638, 4
234, 0.036902502418322075, 0.011764667559940437, 0.05674265587223656, 4
238, 0.036902502418322075, 0.011764667559940437, 0.05674265587223656, 4
242, 0.036902502418322075, 0.011764667559940437, 0.05674265587223656, 4
244, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
248, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
252, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
254, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
258, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
262, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
266, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
267, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
271, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
275, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
279, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
283, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
287, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
291, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
295, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
299, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
303, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
307, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
311, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
315, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
319, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
323, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
327, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
331, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
335, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
339, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
343, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
347, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
351, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
355, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
359, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
363, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
367, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
371, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
375, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
379, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
383, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
387, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
391, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
395, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
399, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
403, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
407, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
409, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
412, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
413, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
415, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
416, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
417, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
418, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
420, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
423, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
427, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
430, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
434, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
438, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
442, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
446, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
450, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
454, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
458, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
462, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
466, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
470, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
474, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
478, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
482, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
486, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
490, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
494, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
498, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
502, 0.036902500734470996, 0.011764665736454542, 0.056742619549169815, 4
