evals, mean, best, worst, success num
263, 2.29343942435052, 0.5140190982015241, 3.9999999999999996, 0
267, 2.29343942435052, 0.5140190982015241, 3.9999999999999996, 0
271, 2.293439409382973, 0.5140209172074665, 3.9999999999999996, 0
275, 2.293439409382973, 0.5140209172074665, 3.9999999999999996, 0
277, 2.2934393947167377, 0.5140185416512587, 3.9999999999999996, 0
280, 2.2934393931654533, 0.5140221797822218, 3.9999999999999996, 0
284, 2.2934393931654533, 0.5140221797822218, 3.9999999999999996, 0
288, 2.2934393459874145, 0.5140174288332713, 3.9999999999999996, 0
292, 2.2934393459874145, 0.5140174288332713, 3.9999999999999996, 0
295, 2.2934392883816797, 0.5140210671600688, 3.9999999999999996, 0
299, 2.2934392883816797, 0.5140210671600688, 3.9999999999999996, 0
303, 2.2934392883816797, 0.5140210671600688, 3.9999999999999996, 0
304, 2.293439255848234, 0.5140186917673294, 3.9999999999999996, 0
308, 2.293439255848234, 0.5140186917673294, 3.9999999999999996, 0
311, 2.293439241251703, 0.5140205109902544, 3.9999999999999996, 0
315, 2.293439241251703, 0.5140205109902544, 3.9999999999999996, 0
317, 2.293439226242234, 0.5140181356427346, 3.9999999999999996, 0
321, 2.293439225432889, 0.5140217742076347, 3.9999999999999996, 0
325, 2.293439225432889, 0.5140217742076347, 3.9999999999999996, 0
326, 2.293439177568437, 0.5140170236760591, 3.9999999999999996, 0
330, 2.293439177568437, 0.5140170236760591, 3.9999999999999996, 0
333, 2.2934391207047975, 0.5140206624367643, 3.9999999999999996, 0
337, 2.2934391207047975, 0.5140206624367643, 3.9999999999999996, 0
341, 2.2934391207047975, 0.5140206624367643, 3.9999999999999996, 0
345, 2.2934390878281703, 0.5140182872527106, 3.9999999999999996, 0
349, 2.2934390878281703, 0.5140182872527106, 3.9999999999999996, 0
350, 2.293439073602671, 0.5140201066925761, 3.9999999999999996, 0
354, 2.293439073602671, 0.5140201066925761, 3.9999999999999996, 0
355, 2.293439058249939, 0.5140177315537447, 3.9999999999999996, 0
357, 2.2934390581825825, 0.5140213705524979, 3.9999999999999996, 0
361, 2.2934390581825825, 0.5140213705524979, 3.9999999999999996, 0
363, 2.2934390096316215, 0.5140166204383024, 3.9999999999999996, 0
367, 2.2934390096316215, 0.5140166204383024, 3.9999999999999996, 0
371, 2.293438953510114, 0.5140202596328292, 3.9999999999999996, 0
375, 2.293438953510114, 0.5140202596328292, 3.9999999999999996, 0
379, 2.293438953510114, 0.5140202596328292, 3.9999999999999996, 0
382, 2.293438920290276, 0.5140178846574666, 3.9999999999999996, 0
386, 2.293438920290276, 0.5140178846574666, 3.9999999999999996, 0
388, 2.2934389064358056, 0.514019704314229, 3.9999999999999996, 0
392, 2.2934389064358056, 0.514019704314229, 3.9999999999999996, 0
396, 2.2934388907397842, 0.5140173293840868, 3.9999999999999996, 0
400, 2.2934388907397842, 0.5140173293840868, 3.9999999999999996, 0
403, 2.293438862870353, 0.5140191490897874, 3.9999999999999996, 0
407, 2.293438862870353, 0.5140191490897874, 3.9999999999999996, 0
411, 2.293438862870353, 0.5140191490897874, 3.9999999999999996, 0
415, 2.293438852787374, 0.5140179616451516, 3.9999999999999996, 0
417, 2.293438846124815, 0.5140197813858804, 3.9999999999999996, 0
421, 2.293438846124815, 0.5140197813858804, 3.9999999999999996, 0
425, 2.2934388214947767, 0.5140174065374762, 3.9999999999999996, 0
429, 2.2934388214947767, 0.5140174065374762, 3.9999999999999996, 0
432, 2.2934388008187105, 0.5140192263271429, 3.9999999999999996, 0
436, 2.2934388008187105, 0.5140192263271429, 3.9999999999999996, 0
437, 2.2934387937142944, 0.5140168515239548, 3.9999999999999996, 0
440, 2.2934387807486276, 0.5140204912222608, 3.9999999999999996, 0
444, 2.2934387807486276, 0.5140204912222608, 3.9999999999999996, 0
447, 2.2934387486925356, 0.5140157417793705, 3.9999999999999996, 0
451, 2.2934387486925356, 0.5140157417793705, 3.9999999999999996, 0
453, 2.29343867966719, 0.5140193816733947, 3.9999999999999996, 0
457, 2.29343867966719, 0.5140193816733947, 3.9999999999999996, 0
461, 2.29343867966719, 0.5140193816733947, 3.9999999999999996, 0
463, 2.293438654693885, 0.5140170070336828, 3.9999999999999996, 0
467, 2.293438654693885, 0.5140170070336828, 3.9999999999999996, 0
469, 2.293438634388878, 0.5140188270401774, 3.9999999999999996, 0
473, 2.293438634388878, 0.5140188270401774, 3.9999999999999996, 0
476, 2.2934386269411045, 0.5140164524456867, 3.9999999999999996, 0
478, 2.2934386147175108, 0.5140200925776394, 3.9999999999999996, 0
482, 2.2934386147175108, 0.5140200925776394, 3.9999999999999996, 0
486, 2.2934385819747423, 0.5140153435521312, 3.9999999999999996, 0
490, 2.2934385819747423, 0.5140153435521312, 3.9999999999999996, 0
492, 2.2934385136916347, 0.5140189838797615, 3.9999999999999996, 0
496, 2.2934385136916347, 0.5140189838797615, 3.9999999999999996, 0
500, 2.2934385136916347, 0.5140189838797615, 3.9999999999999996, 0
503, 2.2934384883750116, 0.5140166094487462, 3.9999999999999996, 0
