evals, mean, best, worst, success num
88, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
92, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
96, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
100, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
104, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
107, 3.19813880058814e-5, 2.469439181425081e-5, 4.279289034711043e-5, 4
111, 3.19813880058814e-5, 2.469439181425081e-5, 4.279289034711043e-5, 4
115, 3.19813880058814e-5, 2.469439181425081e-5, 4.279289034711043e-5, 4
119, 3.19813880058814e-5, 2.469439181425081e-5, 4.279289034711043e-5, 4
123, 3.19813880058814e-5, 2.469439181425081e-5, 4.279289034711043e-5, 4
127, 3.19813880058814e-5, 2.469439181425081e-5, 4.279289034711043e-5, 4
130, 2.6407947904855662e-5, 1.5102469549046694e-5, 4.851844786670574e-5, 4
132, 2.3569041113541144e-5, 1.3034993394245341e-5, 3.724552359498409e-5, 4
136, 2.3569041113541144e-5, 1.3034993394245341e-5, 3.724552359498409e-5, 4
140, 2.3569041113541144e-5, 1.3034993394245341e-5, 3.724552359498409e-5, 4
144, 2.3569041113541144e-5, 1.3034993394245341e-5, 3.724552359498409e-5, 4
147, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
151, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
155, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
159, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
163, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
167, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
171, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
175, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
179, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
183, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
187, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
191, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
195, 2.0482699093447165e-5, 1.2925317140865038e-5, 3.261720442236336e-5, 4
197, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
201, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
205, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
209, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
213, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
217, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
221, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
225, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
227, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
231, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
232, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
234, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
238, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
242, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
246, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
247, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
251, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
255, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
259, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
263, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
267, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
271, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
275, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
279, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
283, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
287, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
291, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
295, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
299, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
303, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
307, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
311, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
315, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
319, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
323, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
327, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
331, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
335, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
339, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
343, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
347, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
351, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
354, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
358, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
362, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
366, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
368, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
372, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
376, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
377, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
381, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
385, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
389, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
390, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
394, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
398, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
400, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
404, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
408, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
412, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
416, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
417, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
421, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
423, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
427, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
431, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
435, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
439, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
443, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
447, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
451, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
455, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
459, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
463, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
465, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
469, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
473, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
477, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
481, 1.7343532324153073e-5, 6.832988846733529e-6, 2.303060130724219e-5, 4
483, 3.667398195136877e-6, 2.933312594727805e-6, 4.090575327759602e-6, 4
487, 3.667398195136877e-6, 2.933312594727805e-6, 4.090575327759602e-6, 4
491, 3.667398195136877e-6, 2.933312594727805e-6, 4.090575327759602e-6, 4
495, 3.667398195136877e-6, 2.933312594727805e-6, 4.090575327759602e-6, 4
499, 3.667398195136877e-6, 2.933312594727805e-6, 4.090575327759602e-6, 4
503, 3.667398195136877e-6, 2.933312594727805e-6, 4.090575327759602e-6, 4
