evals, mean, best, worst, success num
127, 6.748610086757743e-5, 3.7904522167699916e-5, 0.00015606906759912446, 4
131, 6.748610086757743e-5, 3.7904522167699916e-5, 0.00015606906759912446, 4
133, 3.6123328036422014e-5, 1.4108477207708505e-5, 5.811985214136002e-5, 4
137, 3.6123328036422014e-5, 1.4108477207708505e-5, 5.811985214136002e-5, 4
141, 3.6123328036422014e-5, 1.4108477207708505e-5, 5.811985214136002e-5, 4
143, 3.9470759813146735e-6, 2.21494003531666e-6, 9.12588294631132e-6, 4
147, 3.9470759813146735e-6, 2.21494003531666e-6, 9.12588294631132e-6, 4
151, 3.9470759813146735e-6, 2.21494003531666e-6, 9.12588294631132e-6, 4
153, 3.1172168958474374e-6, 9.332283031440057e-7, 3.8452130934299006e-6, 4
157, 3.1172168958474374e-6, 9.332283031440057e-7, 3.8452130934299006e-6, 4
161, 3.1172168958474374e-6, 9.332283031440057e-7, 3.8452130934299006e-6, 4
163, 1.1409985561980499e-6, 6.409270836338774e-7, 2.64040009149896e-6, 4
167, 1.1409985561980499e-6, 6.409270836338774e-7, 2.64040009149896e-6, 4
171, 1.1409985561980499e-6, 6.409270836338774e-7, 2.64040009149896e-6, 4
173, 4.883432693876014e-7, 1.4620244920472828e-7, 6.023902094492486e-7, 4
177, 4.883432693876014e-7, 1.4620244920472828e-7, 6.023902094492486e-7, 4
181, 4.883432693876014e-7, 1.4620244920472828e-7, 6.023902094492486e-7, 4
183, 4.405787022874995e-7, 2.4734934485003685e-7, 1.0190090138533235e-6, 4
187, 4.405787022874995e-7, 2.4734934485003685e-7, 1.0190090138533235e-6, 4
191, 4.405787022874995e-7, 2.4734934485003685e-7, 1.0190090138533235e-6, 4
192, 4.153235543064293e-7, 1.2435475298653756e-7, 5.123131547626754e-7, 4
196, 4.153235543064293e-7, 1.2435475298653756e-7, 5.123131547626754e-7, 4
198, 1.2907469240664517e-7, 7.24940524914895e-8, 2.983886630771703e-7, 4
202, 1.2907469240664517e-7, 7.24940524914895e-8, 2.983886630771703e-7, 4
206, 1.2907469240664517e-7, 7.24940524914895e-8, 2.983886630771703e-7, 4
210, 8.673139375911795e-8, 2.6039601030686252e-8, 1.0696199134399256e-7, 4
214, 8.673139375911795e-8, 2.6039601030686252e-8, 1.0696199134399256e-7, 4
218, 8.673139375911795e-8, 2.6039601030686252e-8, 1.0696199134399256e-7, 4
221, 4.135692222281614e-8, 2.323196774310344e-8, 9.571339936452358e-8, 4
225, 4.135692222281614e-8, 2.323196774310344e-8, 9.571339936452358e-8, 4
229, 4.135692222281614e-8, 2.323196774310344e-8, 9.571339936452358e-8, 4
232, 4.559737084584167e-9, 1.3661081108051813e-9, 5.624280078518177e-9, 4
236, 4.559737084584167e-9, 1.3661081108051813e-9, 5.624280078518177e-9, 4
240, 4.559737084584167e-9, 1.3661081108051813e-9, 5.624280078518177e-9, 4
244, 4.559737084584167e-9, 1.3661081108051813e-9, 5.624280078518177e-9, 4
248, 4.559737084584167e-9, 1.3661081108051813e-9, 5.624280078518177e-9, 4
251, 3.043990708317333e-9, 1.7099080083504593e-9, 7.042931624005978e-9, 4
255, 3.043990708317333e-9, 1.7099080083504593e-9, 7.042931624005978e-9, 4
259, 3.043990708317333e-9, 1.7099080083504593e-9, 7.042931624005978e-9, 4
262, 3.069375379270054e-10, 1.7266700737869217e-10, 7.093258394763492e-10, 4
266, 3.069375379270054e-10, 1.7266700737869217e-10, 7.093258394763492e-10, 4
270, 3.069375379270054e-10, 1.7266700737869217e-10, 7.093258394763492e-10, 4
274, 3.069375379270054e-10, 1.7266700737869217e-10, 7.093258394763492e-10, 4
278, 3.069375379270054e-10, 1.7266700737869217e-10, 7.093258394763492e-10, 4
281, 6.678140887502603e-11, 2.000122007023823e-11, 8.237482106927831e-11, 4
285, 6.678140887502603e-11, 2.000122007023823e-11, 8.237482106927831e-11, 4
289, 6.678140887502603e-11, 2.000122007023823e-11, 8.237482106927831e-11, 4
293, 6.678140887502603e-11, 2.000122007023823e-11, 8.237482106927831e-11, 4
296, 4.995964090162807e-11, 2.8055755071256004e-11, 1.1555035387688316e-10, 4
300, 4.995964090162807e-11, 2.8055755071256004e-11, 1.1555035387688316e-10, 4
304, 4.995964090162807e-11, 2.8055755071256004e-11, 1.1555035387688316e-10, 4
306, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
310, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
314, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
316, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
320, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
322, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
326, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
330, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
331, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
335, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
339, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
343, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
347, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
351, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
355, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
359, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
362, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
366, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
370, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
374, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
378, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
381, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
385, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
389, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
393, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
395, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
399, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
403, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
407, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
411, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
415, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
419, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
423, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
427, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
431, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
435, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
436, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
440, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
444, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
448, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
452, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
456, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
460, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
464, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
468, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
472, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
476, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
479, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
483, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
487, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
490, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
494, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
498, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
502, 7.175117793073201e-12, 4.032367160529743e-12, 1.658775523573771e-11, 4
