evals, mean, best, worst, success num
258, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
262, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
263, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
267, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
271, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
275, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
279, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
283, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
287, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
291, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
295, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
299, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
303, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
307, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
310, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
314, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
318, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
322, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
324, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
328, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
332, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
336, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
340, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
344, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
348, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
352, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
353, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
357, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
361, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
362, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
366, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
370, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
373, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
377, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
381, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
382, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
386, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
390, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
394, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
398, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
400, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
404, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
408, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
412, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
416, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
418, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
422, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
426, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
428, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
432, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
436, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
440, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
444, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
448, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
452, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
454, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
458, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
462, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
465, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
468, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
469, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
473, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
477, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
481, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
483, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
487, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
491, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
495, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
499, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
503, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
