evals, mean, best, worst, success num
101, 0.01438385253286024, 0.014088574354620888, 0.01473111463738319, 4
105, 0.01438385253286024, 0.014088574354620888, 0.01473111463738319, 4
108, 0.008042838441329156, 0.008002929664892773, 0.00807029276478139, 4
112, 0.007663535034786527, 0.006417453934248352, 0.008099112163237363, 4
116, 0.007663535034786527, 0.006417453934248352, 0.008099112163237363, 4
120, 0.007663535034786527, 0.006417453934248352, 0.008099112163237363, 4
124, 0.005020901983304758, 0.001696085785676231, 0.006208028688374829, 4
128, 0.005020901983304758, 0.001696085785676231, 0.006208028688374829, 4
132, 0.005020901983304758, 0.001696085785676231, 0.006208028688374829, 4
136, 0.005020901983304758, 0.001696085785676231, 0.006208028688374829, 4
137, 0.00046248354827406447, 0.0002808624836068658, 0.0006095547495857556, 4
141, 0.00046248354827406447, 0.0002808624836068658, 0.0006095547495857556, 4
145, 0.00046248354827406447, 0.0002808624836068658, 0.0006095547495857556, 4
149, 0.00046248354827406447, 0.0002808624836068658, 0.0006095547495857556, 4
153, 0.00046248354827406447, 0.0002808624836068658, 0.0006095547495857556, 4
157, 0.00022521827537114078, 0.00021353411578592662, 0.00023711577296491954, 4
161, 0.00022521827537114078, 0.00021353411578592662, 0.00023711577296491954, 4
165, 0.00010392893534194367, 3.4677048275096594e-5, 0.0001658186651659492, 4
169, 0.00010392893534194367, 3.4677048275096594e-5, 0.0001658186651659492, 4
173, 0.00010392893534194367, 3.4677048275096594e-5, 0.0001658186651659492, 4
176, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
180, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
184, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
188, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
192, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
196, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
200, 3.1043688824613143e-6, 1.6102879265506306e-6, 7.038355269916525e-6, 4
201, 5.398077808009907e-7, 1.0094434732384496e-7, 7.478156147271537e-7, 4
205, 5.398077808009907e-7, 1.0094434732384496e-7, 7.478156147271537e-7, 4
209, 5.398077808009907e-7, 1.0094434732384496e-7, 7.478156147271537e-7, 4
213, 5.398077808009907e-7, 1.0094434732384496e-7, 7.478156147271537e-7, 4
217, 5.398077808009907e-7, 1.0094434732384496e-7, 7.478156147271537e-7, 4
221, 7.842607133185893e-8, 4.3305709751014054e-8, 1.431208356596417e-7, 4
225, 7.842607133185893e-8, 4.3305709751014054e-8, 1.431208356596417e-7, 4
229, 7.842607133185893e-8, 4.3305709751014054e-8, 1.431208356596417e-7, 4
233, 7.842607133185893e-8, 4.3305709751014054e-8, 1.431208356596417e-7, 4
235, 5.683164847515525e-8, 1.2487264364965519e-8, 7.220756185893607e-8, 4
239, 5.683164847515525e-8, 1.2487264364965519e-8, 7.220756185893607e-8, 4
243, 5.683164847515525e-8, 1.2487264364965519e-8, 7.220756185893607e-8, 4
246, 3.349333318741211e-8, 3.232479495177724e-8, 3.3902578282646954e-8, 4
250, 3.349333318741211e-8, 3.232479495177724e-8, 3.3902578282646954e-8, 4
254, 3.349333318741211e-8, 3.232479495177724e-8, 3.3902578282646954e-8, 4
258, 1.6600197542081277e-8, 1.4751031941493278e-8, 2.0531617642614822e-8, 4
262, 1.6600197542081277e-8, 1.4751031941493278e-8, 2.0531617642614822e-8, 4
266, 1.6600197542081277e-8, 1.4751031941493278e-8, 2.0531617642614822e-8, 4
270, 5.300817751100784e-9, 4.083981877001849e-9, 5.72642914205771e-9, 4
274, 5.300817751100784e-9, 4.083981877001849e-9, 5.72642914205771e-9, 4
278, 5.300817751100784e-9, 4.083981877001849e-9, 5.72642914205771e-9, 4
279, 2.9707993380494933e-9, 7.408256465527548e-10, 8.079620267311561e-9, 4
283, 2.9707993380494933e-9, 7.408256465527548e-10, 8.079620267311561e-9, 4
287, 2.9707993380494933e-9, 7.408256465527548e-10, 8.079620267311561e-9, 4
288, 1.0785611533379714e-9, 1.0364399447043121e-9, 1.0933340368887913e-9, 4
292, 1.0785611533379714e-9, 1.0364399447043121e-9, 1.0933340368887913e-9, 4
296, 1.0785611533379714e-9, 1.0364399447043121e-9, 1.0933340368887913e-9, 4
300, 1.0785611533379714e-9, 1.0364399447043121e-9, 1.0933340368887913e-9, 4
302, 4.738801159146022e-10, 4.065244995037137e-10, 6.242416501647156e-10, 4
306, 4.738801159146022e-10, 4.065244995037137e-10, 6.242416501647156e-10, 4
310, 4.738801159146022e-10, 4.065244995037137e-10, 6.242416501647156e-10, 4
313, 1.9809714016919708e-10, 1.5610161468687736e-10, 2.128286654769505e-10, 4
317, 1.9809714016919708e-10, 1.5610161468687736e-10, 2.128286654769505e-10, 4
321, 1.9809714016919708e-10, 1.5610161468687736e-10, 2.128286654769505e-10, 4
323, 7.344131546857284e-11, 3.9633865991871e-12, 2.178549036868568e-10, 4
327, 7.344131546857284e-11, 3.9633865991871e-12, 2.178549036868568e-10, 4
331, 7.344131546857284e-11, 3.9633865991871e-12, 2.178549036868568e-10, 4
333, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
337, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
341, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
345, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
349, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
353, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
355, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
356, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
358, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
362, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
366, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
369, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
373, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
377, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
381, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
385, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
389, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
393, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
397, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
401, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
405, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
409, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
413, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
417, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
421, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
425, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
426, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
430, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
434, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
436, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
437, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
441, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
445, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
449, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
453, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
457, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
461, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
465, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
469, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
473, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
477, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
481, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
485, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
489, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
491, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
495, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
499, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
503, 4.982166383137251e-14, 2.70175054545517e-15, 6.636638072870252e-14, 4
