evals, mean, best, worst, success num
326, 0.5397599375753434, 2.432101147987124e-7, 1.0408741988814652, 1
330, 0.5397599375753434, 2.432101147987124e-7, 1.0408741988814652, 1
334, 0.5397599375753434, 2.432101147987124e-7, 1.0408741988814652, 1
338, 0.5397599375753434, 2.432101147987124e-7, 1.0408741988814652, 1
339, 0.539759911198393, 1.1910533198513234e-7, 1.0408741953689338, 1
341, 0.5397598839139103, 8.302221773635944e-8, 1.0408742142634706, 1
345, 0.5397598839139103, 8.302221773635944e-8, 1.0408742142634706, 1
349, 0.5397598839139103, 8.302221773635944e-8, 1.0408742142634706, 1
353, 0.5397598816340309, 3.7375818270728755e-8, 1.0408742048162027, 1
357, 0.5397598816340309, 3.7375818270728755e-8, 1.0408742048162027, 1
361, 0.5397598816340309, 3.7375818270728755e-8, 1.0408742048162027, 1
362, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
366, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
370, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
372, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
373, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
375, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
376, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
377, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
379, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
380, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
381, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
385, 0.5397598785058109, 4.31259638561729e-8, 1.0408742095398476, 1
387, 0.12525407990248955, 0.08130319726031514, 0.18984531554623388, 0
390, 0.10087110495349699, 0.06431993110704201, 0.11979316112806872, 1
392, 0.08394974689823503, 0.04168106730920573, 0.1113347622145607, 2
396, 0.08394974689823503, 0.04168106730920573, 0.1113347622145607, 2
400, 0.08394974689823503, 0.04168106730920573, 0.1113347622145607, 2
404, 0.08394974689823503, 0.04168106730920573, 0.1113347622145607, 2
407, 0.08266347614581923, 0.03903051834846818, 0.11402271884739631, 2
410, 0.07798503045951671, 0.06397474043356051, 0.08431919536292395, 1
412, 0.05873959441362231, 0.03396507311175535, 0.07420188596121068, 4
416, 0.05873959441362231, 0.03396507311175535, 0.07420188596121068, 4
419, 0.031707924568692716, 0.02772565242654597, 0.042069553410859, 4
423, 0.031707924568692716, 0.02772565242654597, 0.042069553410859, 4
427, 0.031707924568692716, 0.02772565242654597, 0.042069553410859, 4
430, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
434, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
438, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
442, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
446, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
450, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
454, 0.025335111140969577, 0.015547098566389665, 0.042867411607749935, 4
458, 0.023980544650838438, 0.016626041480756134, 0.03335909923221195, 4
460, 0.006518835232141883, 0.005850318979971648, 0.007214183180190724, 4
464, 0.006518835232141883, 0.005850318979971648, 0.007214183180190724, 4
468, 0.006478701232620868, 0.005869441608657409, 0.007035217011804299, 4
472, 0.006478701232620868, 0.005869441608657409, 0.007035217011804299, 4
476, 0.006478701232620868, 0.005869441608657409, 0.007035217011804299, 4
480, 0.006478701232620868, 0.005869441608657409, 0.007035217011804299, 4
484, 0.0063715434504284215, 0.0058822128666506995, 0.007039400676706279, 4
488, 0.0063715434504284215, 0.0058822128666506995, 0.007039400676706279, 4
489, 0.006252962798077792, 0.005885510640667799, 0.007051443419213875, 4
493, 0.006252962798077792, 0.005885510640667799, 0.007051443419213875, 4
496, 0.005098807808442845, 0.0014191056190360498, 0.0070750597557985035, 4
500, 0.005098807808442845, 0.0014191056190360498, 0.0070750597557985035, 4
504, 0.005098807808442845, 0.0014191056190360498, 0.0070750597557985035, 4
